-0.034668, 0.186035, 0.969727
0.005371, 0.211426, 0.969727
-0.015137, 0.223633, 0.980957
-0.031738, 0.182129, 0.970215
0.000977, 0.215332, 0.991211
-0.007324, 0.206543, 0.972168
-0.027344, 0.189453, 0.975098
0.012695, 0.224121, 0.990234
-0.02832, 0.193359, 0.985352
0.012695, 0.222656, 0.978516
-0.027832, 0.19043, 0.970703
-0.010742, 0.202148, 0.984375
0.004395, 0.216797, 0.98291
-0.033691, 0.196289, 0.981934
0.012695, 0.222656, 0.978027
-0.03125, 0.1875, 0.977051
0.008789, 0.190918, 0.962402
0.008789, 0.224609, 0.973145
-0.035645, 0.182129, 0.96875
0.003906, 0.218262, 0.984375
-0.012695, 0.202637, 0.979004
-0.027832, 0.200684, 0.969238
0.009277, 0.222168, 0.971191
-0.032715, 0.191895, 0.974609
0.017578, 0.227539, 0.984375
-0.025879, 0.183594, 0.971191
-0.010254, 0.205078, 0.979981
0.003906, 0.209961, 0.984863
-0.038574, 0.195801, 0.979492
0.008789, 0.225586, 0.969727
-0.035156, 0.213379, 0.978516
-0.034668, 0.198242, 0.965332
0.010742, 0.223145, 0.980957
-0.039551, 0.182617, 0.967285
0.007813, 0.223633, 0.994141
-0.01416, 0.19873, 0.968262
-0.02832, 0.206055, 0.972168
0.010742, 0.220703, 0.980957
-0.032715, 0.191895, 0.979004
0.01709, 0.225586, 0.990723
-0.033691, 0.181641, 0.970215
-0.00293, 0.208496, 0.986816
0.003418, 0.208496, 0.972656
-0.031738, 0.191895, 0.960449
0.012695, 0.206055, 0.975098
0.005859, 0.211426, 0.979492
-0.035156, 0.197266, 0.973633
0.013184, 0.225098, 0.984375
-0.041504, 0.182129, 0.964844
0.013184, 0.222168, 0.994629
-0.016602, 0.200684, 0.96582
-0.022949, 0.20459, 0.973145
0.007324, 0.225586, 0.977539
-0.036621, 0.196289, 0.970215
0.015137, 0.227051, 0.987793
-0.039063, 0.183594, 0.961426
0.000488, 0.214844, 0.98877
-0.000977, 0.209961, 0.986328
-0.030273, 0.180664, 0.95459
-0.019043, 0.206543, 0.976563
0.003418, 0.213379, 0.98584
-0.033203, 0.194824, 0.976563
0.012207, 0.21875, 0.982422
-0.041016, 0.183594, 0.970703
0.01709, 0.222656, 0.994629
-0.018066, 0.196289, 0.976074
-0.016602, 0.206055, 0.976563
0.003418, 0.226563, 0.980957
-0.03125, 0.193359, 0.976563
0.012695, 0.225586, 0.983398
-0.035156, 0.187012, 0.965332
0.003418, 0.215332, 0.972168
-0.007813, 0.23584, 0.979981
-0.055664, 0.189453, 0.960449
-0.005859, 0.210449, 0.976074
-0.004883, 0.211914, 0.973145
-0.026367, 0.202148, 0.971191
0.006836, 0.220215, 0.98291
