-0.039063, 0.187988, 0.959473
0.012695, 0.217773, 0.984863
-0.014648, 0.195313, 0.97168
-0.018555, 0.196289, 0.974609
0.001953, 0.225586, 0.976563
-0.033203, 0.191406, 0.977051
-0.012695, 0.195801, 0.975098
0.004883, 0.230957, 0.978027
-0.028809, 0.187012, 0.978027
0.021484, 0.224121, 0.990723
-0.029297, 0.19043, 0.97168
-0.013672, 0.206055, 0.978516
-0.000488, 0.216309, 0.978516
-0.026367, 0.188965, 0.981445
0.010254, 0.230957, 0.976074
-0.040039, 0.186523, 0.972168
0.016113, 0.215332, 0.989258
-0.016602, 0.191895, 0.972168
-0.017578, 0.196289, 0.95166
-0.000977, 0.187988, 0.986816
-0.033691, 0.20459, 0.969238
-0.020508, 0.195801, 0.975098
-0.000977, 0.224609, 0.971191
-0.029785, 0.196289, 0.978516
0.019531, 0.217285, 0.984375
-0.03418, 0.183594, 0.966309
-0.008301, 0.212891, 0.984863
0, 0.207031, 0.983398
-0.024902, 0.188965, 0.983887
0.010742, 0.225098, 0.976563
-0.038086, 0.195313, 0.981934
0.013672, 0.226074, 0.993164
-0.022461, 0.188965, 0.973145
-0.019043, 0.203125, 0.972656
0.002441, 0.228027, 0.991699
-0.02002, 0.194824, 0.970215
-0.016602, 0.203125, 0.973633
0.006348, 0.21875, 0.979492
-0.033203, 0.196777, 0.979492
0.014648, 0.222168, 0.980957
-0.036133, 0.178223, 0.969727
0.001465, 0.217773, 0.99707
-0.005859, 0.209473, 0.978516
-0.024902, 0.199707, 0.982422
0.008789, 0.216309, 0.974609
-0.03418, 0.189453, 0.972168
0.01709, 0.22998, 0.994141
-0.028809, 0.186035, 0.980469
-0.01709, 0.184082, 0.96582
0.01709, 0.229004, 0.984375
-0.023438, 0.195313, 0.964356
-0.019531, 0.20752, 0.973633
0.001465, 0.209961, 0.974609
-0.032227, 0.194824, 0.981934
0.019043, 0.224609, 0.987793
-0.039551, 0.177734, 0.969727
0.007324, 0.222168, 0.988281
-0.010742, 0.200684, 0.973633
-0.023438, 0.207031, 0.975586
0.003906, 0.219238, 0.977539
-0.039551, 0.194336, 0.979004
0.01709, 0.223145, 0.976074
-0.032715, 0.222656, 0.979492
-0.046387, 0.185547, 0.969238
0.021484, 0.22998, 0.982422
-0.027832, 0.185059, 0.963379
-0.015137, 0.203613, 0.979981
0.001953, 0.208496, 0.979492
-0.030762, 0.199219, 0.987793
0.018555, 0.226563, 0.994141
-0.043945, 0.182129, 0.973145
0.010254, 0.216309, 0.989746
-0.014648, 0.199219, 0.963867
-0.022949, 0.204102, 0.984375
0.002441, 0.217285, 0.98291
-0.036621, 0.193848, 0.969727
0.019531, 0.208984, 0.974121
0.006348, 0.224609, 0.980469
-0.040039, 0.187988, 0.966797
0.02002, 0.226563, 0.991211
-0.033691, 0.189941, 0.97168
-0.012207, 0.209961, 0.979981
-0.001953, 0.214355, 0.975586
-0.026855, 0.195801, 0.979981
0.010742, 0.218262, 0.987305
-0.038086, 0.186035, 0.962891
0.016113, 0.227539, 0.98584
-0.021973, 0.195313, 0.976074
-0.017578, 0.202148, 0.978516
0.00293, 0.212891, 0.985352
-0.031738, 0.199219, 0.967773
-0.021484, 0.19873, 0.974121
0.003418, 0.225586, 0.973145
-0.032715, 0.188965, 0.979004
0.014648, 0.222656, 0.990723
-0.036621, 0.189941, 0.967285
-0.002441, 0.208984, 0.991211
-0.006348, 0.213867, 0.978516
-0.024414, 0.197266, 0.970703
0.007813, 0.230957, 0.979981
-0.036621, 0.187988, 0.976563
0.015625, 0.226563, 0.990234
-0.024414, 0.186035, 0.969238
-0.013672, 0.198242, 0.972168
-0.001953, 0.21875, 0.985352
-0.025879, 0.199707, 0.967773
-0.013672, 0.200684, 0.97168
0.002441, 0.224609, 0.976074
-0.035156, 0.193359, 0.975098
0.018066, 0.220703, 0.987305
-0.04248, 0.18457, 0.970215
0.007813, 0.205078, 0.98584
-0.009766, 0.206543, 0.972168
-0.019531, 0.190918, 0.979492
0.001465, 0.222656, 0.977051
-0.039551, 0.185547, 0.975098
0.018555, 0.226074, 0.993652
-0.030273, 0.1875, 0.980957
-0.009277, 0.186035, 0.960938
0.028809, 0.222656, 0.983398
-0.022949, 0.186035, 0.971191
-0.019531, 0.196777, 0.980469
0, 0.218262, 0.978027
-0.030273, 0.193359, 0.986328
0.016113, 0.229492, 0.984863
-0.036133, 0.184082, 0.970703
0.005859, 0.213867, 0.988281
-0.010742, 0.20166, 0.977051
-0.021484, 0.191406, 0.977539
0.004883, 0.22168, 0.981445
-0.037109, 0.191406, 0.978516
0.016602, 0.225586, 0.974609
-0.026855, 0.249023, 0.979492
-0.000977, 0.189453, 0.974609
0.01416, 0.227539, 0.98584
-0.026855, 0.186523, 0.963867
-0.01709, 0.194336, 0.976563
-0.001465, 0.216797, 0.983887
-0.027832, 0.189941, 0.979004
0.008301, 0.226074, 0.981445
-0.040527, 0.19043, 0.969238
0.010254, 0.224609, 0.98877
-0.01709, 0.199707, 0.970215
-0.020508, 0.196777, 0.983398
0.000977, 0.211426, 0.979004
-0.035156, 0.192871, 0.980957
0.015137, 0.197754, 0.97168
0.029297, 0.217773, 0.977539
-0.029785, 0.192871, 0.979492
0.017578, 0.222656, 0.994141
-0.031738, 0.189941, 0.970215
-0.005371, 0.210449, 0.983887
-0.002441, 0.209473, 0.977539
-0.022949, 0.189453, 0.977539
0.01123, 0.223633, 0.98291
-0.039551, 0.188965, 0.973633
0.013672, 0.225586, 0.989258
-0.02002, 0.186035, 0.979004
-0.019531, 0.204102, 0.985352
0.003906, 0.211914, 0.970215
-0.035645, 0.192871, 0.968262
-0.010742, 0.203125, 0.974121
0.004395, 0.218262, 0.969727
-0.037109, 0.192871, 0.96875
0.017578, 0.219727, 0.98584
-0.039063, 0.181152, 0.971191
-0.005371, 0.21875, 0.987305
-0.003418, 0.208008, 0.970703
-0.027832, 0.201172, 0.979981
0.010254, 0.223145, 0.982422
-0.041992, 0.184082, 0.966309
0.017578, 0.231445, 0.999512
-0.027344, 0.179688, 0.963867
-0.017578, 0.212402, 0.946777
0.000977, 0.247559, 0.993652
-0.030273, 0.186523, 0.970215
-0.015625, 0.209473, 0.977051
0.004395, 0.214844, 0.979004
-0.03125, 0.199707, 0.980957
0.020508, 0.233398, 0.98584
-0.035156, 0.178223, 0.96582
0.008301, 0.217773, 0.989746
-0.007324, 0.19873, 0.97168
-0.025879, 0.201172, 0.980469
0.006348, 0.219238, 0.973145
-0.043945, 0.186035, 0.976074
0.01709, 0.223145, 0.987793
-0.029785, 0.192871, 0.997559
-0.01123, 0.174805, 0.958496
0.003906, 0.226563, 0.979492
-0.03125, 0.192871, 0.961426
-0.019043, 0.202637, 0.979004
0.000977, 0.21875, 0.975586
-0.032227, 0.199707, 0.986816
0.015625, 0.225098, 0.981445
-0.040527, 0.183594, 0.955566
0.013672, 0.21875, 0.992676
-0.009277, 0.203613, 0.981445
-0.02002, 0.202637, 0.986328
