0.008301, 0.222656, 0.967773
-0.038574, 0.182617, 0.977051
0.01709, 0.21582, 0.986328
-0.019043, 0.197266, 0.975098
-0.011719, 0.205078, 0.984375
0.003906, 0.245605, 0.994629
-0.003418, 0.194824, 0.967773
-0.01416, 0.202148, 0.974121
0.003418, 0.210938, 0.974609
-0.024414, 0.198242, 0.980957
0.017578, 0.230469, 0.984375
-0.037598, 0.185547, 0.97168
0.001465, 0.208496, 0.984863
-0.015137, 0.206055, 0.977539
-0.025391, 0.199707, 0.977051
0.003906, 0.229492, 0.980469
-0.035156, 0.193359, 0.975586
0.018555, 0.227539, 0.98584
-0.028809, 0.187012, 0.999512
-0.009277, 0.19873, 0.970703
0.029785, 0.228516, 0.992676
-0.028809, 0.191406, 0.959961
-0.01416, 0.19873, 0.977051
0.00293, 0.216309, 0.970215
-0.027344, 0.197266, 0.977539
0.016602, 0.224609, 0.98584
-0.039063, 0.179199, 0.971191
0.008789, 0.214355, 0.995117
-0.015625, 0.200195, 0.977539
-0.016113, 0.201172, 0.983887
0.005371, 0.224609, 0.976563
-0.032715, 0.194824, 0.98291
0.015137, 0.226563, 0.979981
-0.030762, 0.222656, 0.982422
-0.003418, 0.183594, 0.979004
0.018555, 0.228516, 0.983887
-0.032715, 0.19873, 0.969727
-0.009766, 0.200195, 0.977539
-0.000488, 0.219727, 0.969238
-0.02832, 0.194336, 0.970215
0.008789, 0.224609, 0.98877
-0.04248, 0.176758, 0.976074
0.012695, 0.217773, 0.995117
-0.018066, 0.203125, 0.984375
-0.019531, 0.196289, 0.979981
0.003906, 0.22168, 0.975586
-0.023438, 0.192383, 0.982422
0.010254, 0.225098, 0.970215
-0.037109, 0.223145, 0.980957
-0.033691, 0.18457, 0.979981
0.017578, 0.221191, 0.98584
-0.03125, 0.191895, 0.967773
-0.010254, 0.208984, 0.975586
0.002441, 0.216309, 0.976563
-0.019531, 0.196289, 0.980469
0.003906, 0.223145, 0.98291
-0.04248, 0.1875, 0.969238
0.013672, 0.220703, 0.996094
-0.025391, 0.194336, 0.976563
-0.015137, 0.201172, 0.976563
0.003418, 0.214844, 0.972168
-0.026855, 0.192383, 0.970215
0.013672, 0.200195, 0.969238
0.025879, 0.219238, 0.983887
-0.029785, 0.1875, 0.989258
0.025391, 0.218262, 0.989258
-0.031738, 0.186035, 0.967285
-0.003418, 0.216797, 0.979492
0.000977, 0.208984, 0.976563
-0.022949, 0.197754, 0.981934
0.008301, 0.221191, 0.984375
-0.04248, 0.188477, 0.97168
0.018555, 0.224609, 0.994629
-0.021484, 0.194336, 0.97168
-0.015137, 0.211914, 0.980469
0.001465, 0.209961, 0.97168
-0.029297, 0.20166, 0.969727
-0.01709, 0.205078, 0.982422
0.000488, 0.209473, 0.977051
-0.036133, 0.192871, 0.983887
0.024902, 0.223145, 0.999512
-0.036621, 0.181641, 0.971191
0.00293, 0.226563, 0.986816
-0.003906, 0.201172, 0.974121
-0.03125, 0.204102, 0.986328
0.011719, 0.219727, 0.992188
-0.04541, 0.185059, 0.979492
0.025391, 0.235352, 1.000977
-0.025391, 0.186523, 0.969238
-0.005859, 0.209961, 0.949219
0.00293, 0.242188, 0.986328
-0.03125, 0.188477, 0.969238
-0.022949, 0.203125, 0.983887
0.007813, 0.215332, 0.985352
-0.035645, 0.191406, 0.979004
0.026367, 0.232422, 0.991699
-0.043945, 0.181152, 0.968262
0.003418, 0.220703, 0.978516
-0.009277, 0.205078, 0.980957
-0.030273, 0.196777, 0.979981
0.01123, 0.21875, 0.987305
-0.044434, 0.188965, 0.978027
0.023926, 0.234375, 0.999023
-0.033203, 0.180664, 0.996094
-0.010742, 0.169922, 0.962402
0.001465, 0.222656, 0.995606
-0.020996, 0.192871, 0.967285
-0.018555, 0.200684, 0.983398
0.007324, 0.218262, 0.982422
-0.03125, 0.190918, 0.979004
0.021973, 0.229492, 0.990723
-0.040039, 0.18457, 0.966797
0.009277, 0.216309, 0.986816
-0.008789, 0.205566, 0.976074
-0.022949, 0.199219, 0.983887
0.005371, 0.222168, 0.981445
-0.033203, 0.193359, 0.976563
0.021973, 0.23584, 0.987793
-0.03418, 0.1875, 0.976074
-0.006836, 0.187988, 0.970703
0.02002, 0.222656, 0.993164
-0.027832, 0.191895, 0.972168
-0.015625, 0.205078, 0.988281
0.000488, 0.215332, 0.984375
-0.027832, 0.195801, 0.979981
0.01709, 0.226074, 0.986816
-0.043945, 0.182617, 0.967285
0.010254, 0.212891, 0.985352
