-0.036621, 0.186035, 0.965332
0.021484, 0.222168, 0.993164
-0.019043, 0.188477, 0.975586
-0.021973, 0.194824, 0.979004
0.001465, 0.228027, 0.984375
-0.028809, 0.195313, 0.986816
0.017578, 0.231445, 0.987793
-0.041992, 0.18457, 0.972168
0.008789, 0.212891, 0.98291
-0.011719, 0.206055, 0.974121
-0.022461, 0.199219, 0.983398
0.000488, 0.229492, 0.977539
-0.038086, 0.211426, 0.977539
-0.022949, 0.190918, 0.977051
0.007324, 0.227051, 0.983887
-0.037109, 0.194824, 0.973145
0.015137, 0.224609, 0.989258
-0.024902, 0.191406, 0.971191
-0.021973, 0.189453, 0.986328
-0.000488, 0.21875, 0.983887
-0.025391, 0.195313, 0.987305
0.016113, 0.225098, 0.993164
-0.037598, 0.1875, 0.963867
0.011719, 0.228027, 0.983398
-0.012695, 0.205566, 0.970703
-0.020508, 0.194824, 0.969238
-0.000488, 0.219727, 0.994629
-0.00293, 0.209961, 0.983398
-0.022461, 0.196289, 0.976074
0.003418, 0.22168, 0.976563
-0.030762, 0.193359, 0.976563
0.018555, 0.228516, 0.984863
-0.027832, 0.187988, 0.963379
-0.01416, 0.200684, 0.989746
0.002441, 0.206055, 0.987305
-0.03125, 0.189453, 0.989258
0.01123, 0.226074, 0.990723
-0.041504, 0.187012, 0.966309
0.012207, 0.227539, 0.981445
-0.01416, 0.196289, 0.982422
-0.022949, 0.183105, 0.972656
0.002441, 0.222656, 0.991211
-0.007813, 0.200684, 0.972168
-0.021484, 0.205078, 0.979492
0.000977, 0.21582, 0.975586
-0.032227, 0.189453, 0.976563
0.021484, 0.228027, 0.993164
-0.031738, 0.180176, 0.973633
-0.006348, 0.210938, 0.994141
-0.003418, 0.203613, 0.986328
-0.02832, 0.199707, 0.986328
0.013184, 0.227539, 0.987305
-0.041016, 0.188477, 0.976074
0.01709, 0.226074, 0.980469
-0.022461, 0.220703, 0.982422
-0.05127, 0.179199, 0.96875
0.013672, 0.225586, 0.991699
-0.016113, 0.196289, 0.974121
-0.017578, 0.211914, 0.981445
0.007813, 0.217285, 0.986328
-0.038574, 0.187012, 0.980957
0.021973, 0.227539, 0.996582
-0.038086, 0.178711, 0.964356
0, 0.21582, 0.989746
-0.001953, 0.205566, 0.984863
-0.024414, 0.196777, 0.981934
0.012695, 0.224121, 0.977051
-0.043457, 0.187012, 0.973145
0.016602, 0.191406, 0.980957
0.000977, 0.223145, 0.983887
-0.04541, 0.181641, 0.972168
0.017578, 0.222656, 0.992676
-0.021973, 0.192383, 0.96875
-0.018066, 0.203613, 0.986328
0.003906, 0.210449, 0.978027
-0.033203, 0.196289, 0.979492
0.018555, 0.22998, 0.992188
-0.043457, 0.180664, 0.962402
0.006836, 0.216309, 0.978516
-0.000977, 0.210449, 0.975586
-0.022461, 0.200195, 0.979004
0.004883, 0.220215, 0.98584
-0.041504, 0.216309, 0.973633
-0.009766, 0.202148, 0.98291
0.014648, 0.223633, 0.982422
-0.044434, 0.187012, 0.972656
0.018555, 0.224121, 0.993164
-0.023926, 0.196289, 0.972168
-0.013672, 0.201172, 0.980957
-0.004883, 0.217773, 0.977051
-0.03125, 0.20166, 0.980957
0.013672, 0.226074, 0.987793
-0.036621, 0.188965, 0.96875
0.007324, 0.221191, 0.98584
-0.014648, 0.202637, 0.969727
-0.02002, 0.197754, 0.949219
0.001465, 0.21582, 0.983887
-0.005859, 0.204102, 0.978516
