-0.019043, 0.226563, 0.978027
-0.010254, 0.203613, 0.971191
0.009766, 0.209961, 0.994629
-0.018555, 0.19873, 0.964356
-0.018066, 0.205566, 0.978027
0.012695, 0.227539, 0.983887
-0.038574, 0.186035, 0.97168
0.009766, 0.222168, 0.982422
-0.024902, 0.193359, 0.974609
0.001465, 0.208496, 0.987793
-0.005371, 0.208008, 0.973633
-0.03125, 0.195313, 0.978516
0.016113, 0.233887, 0.984863
-0.033203, 0.19043, 0.973633
0.007324, 0.21582, 0.943359
-0.018066, 0.220703, 0.994141
-0.037109, 0.188477, 0.970215
0.006836, 0.211426, 0.984375
-0.025391, 0.192383, 0.97168
-0.009766, 0.210449, 0.986328
0.00293, 0.21875, 0.979492
-0.04541, 0.186035, 0.965332
0.01123, 0.229492, 0.993652
-0.027832, 0.184082, 0.983398
0.005859, 0.210449, 0.987305
-0.019043, 0.204102, 0.973145
-0.024902, 0.200195, 0.980957
0.015625, 0.23584, 0.98584
-0.039063, 0.1875, 0.966309
0.008301, 0.219238, 0.969727
-0.021973, 0.23584, 0.987305
-0.034668, 0.183594, 0.976074
0.008301, 0.219727, 0.985352
-0.023926, 0.197266, 0.97168
-0.003906, 0.206055, 0.987305
0.006836, 0.217773, 0.979492
-0.039063, 0.187012, 0.963379
0.015625, 0.231445, 0.981934
-0.030273, 0.188965, 0.970703
0.002441, 0.210938, 0.98584
-0.018066, 0.206055, 0.970215
-0.017578, 0.199219, 0.974609
0.008789, 0.228027, 0.969238
-0.041016, 0.186523, 0.961426
0.007324, 0.196289, 0.976074
0.013672, 0.228516, 0.982422
-0.036621, 0.183105, 0.972168
0.01123, 0.220703, 0.988281
-0.022461, 0.194336, 0.980469
-0.005859, 0.202148, 0.98291
0.002441, 0.214844, 0.981445
-0.036621, 0.187988, 0.979981
0.018555, 0.228027, 0.993652
-0.034668, 0.1875, 0.972168
0.007813, 0.212891, 0.991699
-0.015625, 0.203125, 0.972656
-0.015625, 0.203613, 0.979004
0.006836, 0.226074, 0.981445
-0.035645, 0.189453, 0.966797
-0.015625, 0.201172, 0.973633
0.004883, 0.228027, 0.977539
-0.039551, 0.186523, 0.969238
0.009766, 0.220215, 0.983887
-0.020508, 0.195801, 0.975098
-0.005859, 0.21582, 0.985352
-0.003906, 0.208984, 0.973145
-0.037109, 0.186523, 0.973145
0.016113, 0.227539, 0.98877
-0.039551, 0.19043, 0.978516
0.003418, 0.220215, 0.985352
-0.01709, 0.192871, 0.974121
-0.009766, 0.20459, 0.980957
0.004883, 0.249512, 0.984863
-0.009277, 0.193848, 0.967285
-0.01416, 0.19873, 0.984863
0.007813, 0.222656, 0.979981
-0.043457, 0.193359, 0.962891
0.019043, 0.22998, 0.992676
-0.019043, 0.1875, 0.969727
-0.003418, 0.225098, 0.979981
-0.008301, 0.202148, 0.964356
-0.030273, 0.197754, 0.982422
0.019531, 0.225586, 0.986328
-0.039063, 0.186035, 0.962891
0.009766, 0.224121, 0.987793
-0.021484, 0.185547, 0.995606
-0.004395, 0.15625, 0.972656
0.00293, 0.221191, 0.987305
-0.019043, 0.1875, 0.967285
-0.016602, 0.20459, 0.991699
0.007813, 0.214355, 0.986328
-0.047363, 0.18457, 0.977539
0.023926, 0.228516, 0.998047
-0.032227, 0.182129, 0.973633
0.003906, 0.217285, 0.989746
-0.006836, 0.202637, 0.975586
-0.032227, 0.201172, 0.979981
0.022461, 0.23291, 0.992676
-0.04248, 0.18457, 0.970703
0.017578, 0.225586, 0.98584
-0.022949, 0.189453, 0.988281
-0.008301, 0.185547, 0.970703
0.005859, 0.22168, 0.989746
-0.01709, 0.196289, 0.971191
-0.015137, 0.208008, 0.983398
0.010742, 0.222656, 0.974121
-0.043945, 0.1875, 0.972168
0.024414, 0.229492, 0.987793
-0.035645, 0.1875, 0.96875
-0.000488, 0.208008, 0.974121
-0.010742, 0.205078, 0.968262
-0.026855, 0.194336, 0.984375
0.01709, 0.227539, 0.978027
-0.044922, 0.185059, 0.96875
0.018555, 0.226074, 0.970703
-0.018555, 0.224121, 0.98877
-0.037109, 0.188477, 0.97168
0.006836, 0.216309, 0.98877
-0.015137, 0.195801, 0.977539
-0.009277, 0.20459, 0.984375
0.001953, 0.220215, 0.977539
-0.037109, 0.191895, 0.972656
0.019043, 0.230957, 0.987793
-0.037598, 0.186035, 0.969238
-0.001953, 0.213379, 0.983398
-0.010254, 0.198242, 0.97168
-0.012695, 0.208496, 0.981934
0.010742, 0.228516, 0.981934
-0.041992, 0.194336, 0.939453
0.019531, 0.215332, 0.980957
0.005371, 0.226074, 0.979981
-0.044922, 0.185059, 0.966309
0.013184, 0.21875, 0.990723
-0.017578, 0.184082, 0.976074
-0.000488, 0.211426, 0.985352
-0.004395, 0.215332, 0.972656
-0.035156, 0.192383, 0.984375
0.013672, 0.229492, 0.991211
-0.041016, 0.187988, 0.974121
-0.001465, 0.219238, 0.978516
-0.016113, 0.197754, 0.967773
-0.008301, 0.200195, 0.981934
0.000977, 0.221191, 0.974609
-0.040527, 0.218262, 0.968262
-0.012207, 0.202148, 0.980469
0.008789, 0.228027, 0.983398
-0.041504, 0.182617, 0.963379
0.01709, 0.232422, 0.987305
-0.023926, 0.189453, 0.973145
0.000977, 0.204102, 0.983398
-0.01123, 0.208008, 0.975098
-0.024414, 0.19043, 0.978027
0.009766, 0.230469, 0.98877
-0.038086, 0.186523, 0.958984
0.008301, 0.226563, 0.977051
-0.01416, 0.196777, 0.974121
-0.01123, 0.199219, 0.949219
-0.004395, 0.220703, 0.981934
-0.038086, 0.207031, 0.976074
-0.01123, 0.197754, 0.982422
0.002441, 0.226563, 0.974609
-0.039551, 0.191406, 0.964356
0.021484, 0.230957, 0.98877
-0.030762, 0.185547, 0.967773
-0.000977, 0.205078, 0.986328
-0.008789, 0.20752, 0.974609
-0.020508, 0.191406, 0.988281
0.01123, 0.226074, 0.98877
-0.040039, 0.184082, 0.96582
0.010742, 0.225586, 0.993652
-0.015625, 0.188965, 0.979492
-0.011719, 0.202148, 0.96875
-0.003906, 0.218262, 0.979492
-0.013184, 0.204102, 0.975098
-0.013184, 0.20166, 0.975586
-0.000977, 0.223633, 0.96582
-0.041016, 0.191406, 0.967773
0.015625, 0.230957, 0.987305
-0.034668, 0.186035, 0.96875
-0.000488, 0.215332, 0.984375
-0.011719, 0.200684, 0.973633
-0.018555, 0.19873, 0.984863
0.005371, 0.226074, 0.981445
-0.039551, 0.187012, 0.969727
0.015137, 0.227539, 0.991211
-0.023438, 0.187988, 0.982422
-0.008789, 0.17627, 0.966309
0.022949, 0.21875, 0.991211
-0.016113, 0.192871, 0.977539
-0.01123, 0.21582, 0.984375
0.003418, 0.213379, 0.970215
-0.039063, 0.187988, 0.966797
0.020996, 0.228027, 0.990234
-0.037598, 0.180176, 0.969727
0.000488, 0.221191, 0.982422
-0.010254, 0.195801, 0.967285
-0.01709, 0.209473, 0.977539
0.006836, 0.216797, 0.971191
-0.044922, 0.190918, 0.964844
0.017578, 0.227051, 0.995606
