-0.037598, 0.188965, 0.958496
0.020508, 0.228027, 0.992676
-0.03418, 0.192383, 0.976074
-0.001465, 0.213379, 0.981445
-0.018555, 0.200195, 0.96875
-0.013184, 0.210449, 0.98291
0.004395, 0.224121, 0.976074
-0.045898, 0.186523, 0.964356
0.013184, 0.217773, 0.982422
-0.026367, 0.191895, 0.974609
-0.004883, 0.219238, 0.980957
-0.009277, 0.202637, 0.967773
-0.027344, 0.197266, 0.964356
0.018555, 0.215332, 0.985352
-0.010254, 0.202148, 0.967285
-0.035645, 0.195313, 0.979004
0.022461, 0.224609, 0.991699
-0.033203, 0.18457, 0.969238
0.003906, 0.21875, 0.98291
-0.020508, 0.187988, 0.970703
-0.010742, 0.212402, 0.987305
0.005371, 0.21875, 0.978027
-0.043945, 0.1875, 0.971191
0.01709, 0.217285, 0.987793
-0.024902, 0.187012, 0.972656
0.001465, 0.22168, 0.992188
-0.013184, 0.20166, 0.984375
-0.027344, 0.183105, 0.973145
0.002441, 0.222656, 0.987793
-0.009277, 0.205078, 0.96875
-0.03418, 0.194336, 0.979004
0.018066, 0.228027, 0.984375
-0.040039, 0.185547, 0.967773
0.006836, 0.221191, 0.989258
-0.025879, 0.181641, 0.972168
-0.01123, 0.208008, 0.980957
0.004395, 0.219727, 0.973633
-0.044922, 0.188477, 0.973633
0.019531, 0.226074, 0.98584
-0.032715, 0.187012, 0.976074
0.007813, 0.216309, 0.966797
-0.015137, 0.227539, 0.991699
-0.027344, 0.192871, 0.970703
0.006348, 0.210938, 0.987305
-0.006836, 0.201172, 0.972168
-0.029297, 0.196777, 0.977539
0.017578, 0.22998, 0.991211
-0.038574, 0.188477, 0.974609
0.008301, 0.217285, 0.991699
-0.025391, 0.194824, 0.974121
-0.007324, 0.208008, 0.988281
0, 0.220215, 0.978027
-0.040527, 0.194824, 0.973633
0.01123, 0.222168, 0.987793
-0.033691, 0.189941, 0.973633
0.008301, 0.206543, 0.967285
0.015625, 0.226563, 0.984375
-0.032227, 0.193359, 0.969238
0.006836, 0.213379, 0.983398
-0.013672, 0.19873, 0.970703
-0.024414, 0.191406, 0.979492
0.01123, 0.225098, 0.991211
-0.035156, 0.190918, 0.976563
0.006836, 0.213379, 0.986816
-0.027832, 0.18457, 0.974121
0.002441, 0.212402, 0.98877
-0.003418, 0.213867, 0.970703
-0.037109, 0.194336, 0.977539
0.012207, 0.229004, 0.981445
-0.033691, 0.225098, 0.96875
-0.055664, 0.193359, 0.969238
0.009766, 0.228027, 0.986816
-0.026855, 0.191406, 0.977051
0.012207, 0.220215, 0.992676
-0.021484, 0.195801, 0.966309
-0.022949, 0.197754, 0.977051
0.008789, 0.223633, 0.985352
-0.03125, 0.189941, 0.984863
0.008789, 0.221191, 0.987793
-0.026855, 0.18457, 0.97168
0.005859, 0.210938, 0.988281
-0.005859, 0.205078, 0.977051
-0.03418, 0.187988, 0.978027
0.008301, 0.201172, 0.980957
-0.033203, 0.209473, 0.979004
-0.03418, 0.1875, 0.969727
0.005371, 0.228027, 0.980957
-0.031738, 0.193359, 0.971191
0.010254, 0.22168, 0.988281
-0.025391, 0.196289, 0.966797
-0.01709, 0.196777, 0.977539
0.006836, 0.233398, 0.986328
-0.030762, 0.18457, 0.971191
0.010254, 0.224121, 0.98291
-0.033203, 0.186035, 0.970703
0.006836, 0.216797, 0.994629
-0.01123, 0.208496, 0.978027
-0.027832, 0.188965, 0.972168
0.010254, 0.205078, 0.98877
-0.00293, 0.212402, 0.980469
-0.031738, 0.19043, 0.98291
0.008789, 0.231445, 0.985352
-0.033203, 0.189941, 0.980469
0.010742, 0.214355, 0.995606
-0.02832, 0.188965, 0.964356
-0.010742, 0.203613, 0.979981
0.006836, 0.228027, 0.986816
-0.033203, 0.191895, 0.977051
0.010742, 0.222656, 0.982422
-0.033203, 0.193359, 0.96875
0.009766, 0.223633, 0.985352
-0.017578, 0.199219, 0.987793
-0.026367, 0.1875, 0.965332
0.007324, 0.217285, 0.996094
-0.008789, 0.20459, 0.974121
-0.030273, 0.192871, 0.977539
0.009277, 0.219727, 0.987793
-0.031738, 0.197754, 0.983398
0.013672, 0.228027, 0.989258
-0.030762, 0.190918, 0.96582
-0.003418, 0.210449, 0.985352
0.003418, 0.214844, 0.976074
-0.034668, 0.189941, 0.977051
0.006836, 0.219238, 0.981934
-0.033203, 0.183594, 0.981445
0.015625, 0.226563, 0.968262
-0.016113, 0.234863, 0.983887
-0.054199, 0.179199, 0.972168
0.006348, 0.219727, 0.993652
-0.008789, 0.203125, 0.978027
-0.03125, 0.19873, 0.982422
0.009277, 0.217773, 0.979981
-0.03125, 0.187988, 0.96875
0.01416, 0.228027, 0.988281
-0.029297, 0.1875, 0.966797
-0.005371, 0.209473, 0.988281
0.004883, 0.212891, 0.992188
-0.035645, 0.197754, 0.981445
0.005859, 0.224121, 0.978516
-0.034668, 0.182129, 0.996582
0.018066, 0.197266, 0.978516
0.014648, 0.220215, 0.980957
-0.037109, 0.179199, 0.968262
0.013672, 0.22168, 0.991211
-0.011719, 0.194824, 0.977539
-0.026367, 0.206055, 0.980469
0.012695, 0.218262, 0.987793
-0.034668, 0.187012, 0.979492
0.020508, 0.233398, 0.992188
-0.038086, 0.180176, 0.967773
-0.004883, 0.211426, 0.992676
-0.000488, 0.200195, 0.977539
-0.032227, 0.197266, 0.978516
0.012695, 0.228027, 0.979004
-0.042969, 0.217773, 0.972168
-0.041016, 0.193359, 0.976074
0.015137, 0.228516, 0.983398
-0.041992, 0.180664, 0.972168
0.011719, 0.224609, 0.992676
-0.018066, 0.194824, 0.969727
-0.027832, 0.203125, 0.976074
0.008789, 0.220703, 0.976074
-0.038574, 0.188477, 0.973633
0.020996, 0.228027, 0.995606
-0.040039, 0.179688, 0.974121
0.001465, 0.204102, 0.991211
-0.006348, 0.207031, 0.981934
-0.025879, 0.197754, 0.947266
0.01123, 0.226074, 0.983398
-0.036133, 0.209961, 0.976074
-0.029785, 0.197754, 0.975586
0.013672, 0.220703, 0.983398
-0.04248, 0.187012, 0.976074
0.015625, 0.219727, 0.990723
-0.020508, 0.198242, 0.976074
-0.019043, 0.194336, 0.974609
0.004883, 0.213867, 0.975586
-0.032227, 0.193848, 0.980469
0.016602, 0.228516, 0.987793
-0.039551, 0.186035, 0.973145
0.005859, 0.212402, 0.987305
-0.007813, 0.205566, 0.974609
-0.025391, 0.208984, 0.956055
0.003418, 0.200684, 0.977051
-0.006348, 0.206055, 0.982422
-0.029297, 0.195313, 0.979492
0.005371, 0.224609, 0.982422
-0.037109, 0.1875, 0.975586
0.020508, 0.221191, 0.992676
-0.023438, 0.188965, 0.968262
-0.018555, 0.200195, 0.977539
0.000977, 0.216797, 0.984375
-0.03418, 0.196777, 0.98584
0.015137, 0.230957, 0.994629
-0.041016, 0.185547, 0.969238
0.007813, 0.208496, 0.980957
-0.012207, 0.201172, 0.984375
-0.015625, 0.187012, 0.965332
0.001953, 0.211914, 0.979004
-0.009277, 0.205566, 0.973633
