-0.035156, 0.193359, 0.958984
0.016113, 0.231934, 0.993164
-0.036133, 0.186035, 0.972656
0.008789, 0.219238, 0.987793
-0.024414, 0.22168, 0.98877
-0.047852, 0.182129, 0.96875
0.006836, 0.211914, 0.983398
-0.016602, 0.197266, 0.963379
-0.013672, 0.198242, 0.98291
0.013184, 0.227539, 0.982422
-0.039551, 0.191895, 0.977539
0.009766, 0.22168, 0.990723
-0.023926, 0.18457, 0.969727
0.007324, 0.210938, 0.990723
-0.005371, 0.211914, 0.982422
-0.029297, 0.194336, 0.977051
0.010742, 0.236328, 0.982422
-0.040527, 0.183105, 0.970703
0.005859, 0.189453, 0.967285
0.007324, 0.23291, 0.983887
-0.039551, 0.189453, 0.970215
0.006836, 0.223633, 0.974609
-0.020508, 0.201172, 0.960449
-0.013184, 0.200684, 0.977539
0.004883, 0.226563, 0.984863
-0.041016, 0.183105, 0.976563
0.010254, 0.230469, 0.990234
-0.027832, 0.1875, 0.97168
0.007813, 0.219238, 0.992676
-0.013672, 0.200684, 0.97168
-0.025879, 0.192383, 0.981445
0.011719, 0.228027, 0.988281
-0.03418, 0.183594, 0.978027
0.009766, 0.191895, 0.975098
0.018066, 0.230469, 0.992676
-0.038086, 0.192871, 0.973633
0.003418, 0.224121, 0.989258
-0.021484, 0.197266, 0.971191
-0.008789, 0.213379, 0.988281
0.004883, 0.214355, 0.975586
-0.046387, 0.192383, 0.972168
0.012695, 0.227539, 0.978516
-0.035645, 0.189941, 0.96582
0.003418, 0.213379, 0.988281
-0.013672, 0.199219, 0.977539
-0.023926, 0.203125, 0.979004
0.006836, 0.224609, 0.981445
-0.04248, 0.196777, 0.967285
-0.025391, 0.200195, 0.979492
0.014648, 0.223145, 0.986816
-0.041992, 0.1875, 0.978516
0.013184, 0.222656, 0.989258
-0.023926, 0.189941, 0.973145
-0.01123, 0.216309, 0.987793
0.005371, 0.206543, 0.976563
-0.032227, 0.19873, 0.978027
0.016602, 0.236328, 0.991699
-0.040527, 0.178223, 0.965332
0.005371, 0.222656, 0.990234
-0.011719, 0.193848, 0.973145
-0.019531, 0.214844, 0.96582
0.009766, 0.215332, 0.984863
-0.007324, 0.198242, 0.967285
-0.023438, 0.208008, 0.984863
0.008301, 0.225098, 0.980957
-0.046875, 0.177734, 0.963379
0.021484, 0.226074, 0.994629
-0.021973, 0.181641, 0.972656
-0.009277, 0.208008, 0.988281
-0.003418, 0.210449, 0.980469
-0.033203, 0.191406, 0.977051
0.020996, 0.23584, 0.993164
-0.044434, 0.183105, 0.967285
0.010742, 0.225098, 0.989746
-0.016602, 0.195801, 0.986816
-0.012207, 0.176758, 0.969238
0.006348, 0.213379, 0.987793
-0.009277, 0.194336, 0.975098
-0.022949, 0.20459, 0.981445
0.008789, 0.227539, 0.979004
-0.046387, 0.191895, 0.976074
0.021484, 0.225586, 0.984863
-0.027344, 0.186035, 0.963867
-0.005859, 0.202637, 0.977539
-0.002441, 0.209961, 0.976563
-0.028809, 0.200195, 0.980957
0.01709, 0.224121, 0.986816
-0.045898, 0.182617, 0.966797
0.012695, 0.220215, 0.981934
-0.020508, 0.224609, 0.986328
-0.04248, 0.182617, 0.966797
0.006836, 0.216309, 0.983398
-0.015137, 0.20166, 0.966309
-0.016113, 0.205078, 0.983398
0.00293, 0.217773, 0.975098
-0.030762, 0.194824, 0.969727
0.02002, 0.224121, 0.990723
-0.032715, 0.192383, 0.970703
0.000488, 0.207031, 0.983887
-0.006348, 0.209961, 0.976563
-0.024414, 0.195801, 0.983398
0.009766, 0.224609, 0.992188
-0.041992, 0.19043, 0.996094
0.01709, 0.194824, 0.979981
0.009766, 0.225586, 0.977539
-0.040039, 0.179688, 0.966309
0.01123, 0.218262, 0.990723
-0.022949, 0.197266, 0.969727
-0.013672, 0.205566, 0.981445
