0.008789, 0.213379, 0.968262
-0.003906, 0.207031, 0.996094
-0.024414, 0.180664, 0.968262
-0.004883, 0.205078, 0.984375
-0.003906, 0.210449, 0.975586
-0.025391, 0.19043, 0.984863
0.009277, 0.222168, 0.979004
-0.03418, 0.191895, 0.978516
0.015137, 0.226563, 0.996582
-0.022461, 0.199219, 0.966309
-0.016602, 0.20166, 0.987305
-0.001953, 0.22168, 0.979492
-0.03418, 0.191895, 0.980469
0.008789, 0.228516, 0.983398
-0.038086, 0.188965, 0.968262
0.011719, 0.213867, 0.971191
-0.006836, 0.227051, 0.983887
-0.040039, 0.180664, 0.963867
-0.002441, 0.210938, 0.980469
-0.006348, 0.211426, 0.980469
-0.016602, 0.196777, 0.990234
0.001953, 0.213867, 0.976563
-0.037109, 0.19043, 0.963867
0.018066, 0.231445, 0.990234
-0.024414, 0.191406, 0.980469
-0.013672, 0.199219, 0.986816
0.003418, 0.206543, 0.979492
-0.02832, 0.195801, 0.98291
0.012695, 0.228516, 0.978516
-0.037598, 0.186035, 0.971191
0.015625, 0.197266, 0.978027
0.016602, 0.228027, 0.975098
-0.042969, 0.184082, 0.957031
0.001465, 0.217285, 0.990234
-0.004883, 0.200195, 0.975098
-0.020508, 0.205566, 0.982422
0.005859, 0.209473, 0.973145
-0.040039, 0.189941, 0.977539
0.020996, 0.229492, 0.990723
-0.031738, 0.191406, 0.97168
-0.013672, 0.209473, 0.984863
-0.002441, 0.202637, 0.976074
-0.024414, 0.20166, 0.981934
0.009277, 0.225586, 0.976074
-0.045898, 0.205566, 0.972656
-0.013184, 0.203125, 0.984863
0.016113, 0.220703, 0.986816
-0.044922, 0.183105, 0.968262
0.010254, 0.226563, 0.994141
-0.009766, 0.194824, 0.975098
-0.013184, 0.205566, 0.981445
0.007813, 0.215332, 0.979981
-0.040527, 0.187012, 0.981445
0.024414, 0.234863, 0.992676
-0.03418, 0.18457, 0.969238
-0.004883, 0.216309, 0.981445
-0.000977, 0.201172, 0.979981
-0.028809, 0.197754, 0.949707
0.018555, 0.197266, 0.984863
-0.016602, 0.19873, 0.97168
-0.02832, 0.202148, 0.976074
0.019531, 0.22998, 0.984863
-0.046875, 0.184082, 0.965332
0.010254, 0.220215, 0.994629
-0.016113, 0.199219, 0.973145
-0.015137, 0.203613, 0.979981
0.002441, 0.211426, 0.980469
-0.040039, 0.192871, 0.974609
0.024902, 0.229492, 0.992188
-0.035156, 0.189941, 0.971191
-0.00293, 0.204102, 0.984863
-0.004883, 0.203125, 0.976074
-0.021973, 0.205078, 0.96875
-0.018555, 0.211426, 0.984863
-0.007813, 0.201172, 0.970703
-0.023926, 0.200195, 0.983887
