0.003906, 0.21875, 0.965332
-0.034668, 0.184082, 0.97168
0.02002, 0.228027, 0.98877
-0.030762, 0.185547, 0.96875
-0.005859, 0.203125, 0.984863
-0.001953, 0.212891, 0.98291
-0.02832, 0.192871, 0.983398
0.015625, 0.226074, 0.984863
-0.037109, 0.186523, 0.972168
0.02002, 0.229492, 0.988281
-0.015137, 0.198242, 0.999023
-0.014648, 0.168945, 0.960938
0.001953, 0.217773, 0.991211
-0.018066, 0.19873, 0.96875
-0.016602, 0.208008, 0.983887
0.002441, 0.225098, 0.967773
-0.036133, 0.197754, 0.970703
0.017578, 0.226563, 0.984863
-0.03418, 0.182129, 0.96582
-0.005859, 0.208496, 0.98877
-0.011719, 0.212891, 0.978516
-0.025879, 0.201172, 0.980957
0.004883, 0.231445, 0.978516
-0.038574, 0.192383, 0.964356
0.01416, 0.22998, 0.975586
-0.026855, 0.224121, 0.981445
-0.012207, 0.187012, 0.968262
0.017578, 0.227539, 0.997559
-0.018555, 0.197266, 0.973145
-0.009766, 0.19873, 0.986328
0.007324, 0.226563, 0.980469
-0.027832, 0.188965, 0.977051
0.02002, 0.233398, 0.992676
-0.032715, 0.175781, 0.967773
0.006348, 0.211914, 0.992676
-0.009766, 0.20752, 0.979981
-0.023926, 0.191895, 0.987305
0.006836, 0.233398, 0.976074
-0.037598, 0.194824, 0.958008
0.010742, 0.228516, 0.966797
-0.032227, 0.229004, 0.978027
-0.035645, 0.194824, 0.976074
0.009277, 0.225098, 0.98584
-0.026367, 0.197266, 0.961914
-0.01709, 0.203613, 0.977539
0.001465, 0.224121, 0.974121
-0.033691, 0.191406, 0.979981
0.011719, 0.225098, 0.993164
-0.030762, 0.18457, 0.978516
0.011719, 0.210449, 0.991211
-0.015137, 0.201172, 0.978027
-0.018066, 0.194824, 0.990234
0.009277, 0.22168, 0.987305
-0.030762, 0.189941, 0.969727
0.016602, 0.20166, 0.972168
0.000488, 0.219727, 0.981445
-0.03125, 0.191406, 0.976563
0.016602, 0.232422, 0.992676
-0.029785, 0.191895, 0.967773
-0.008789, 0.21582, 0.980957
0.001465, 0.212891, 0.972656
-0.036621, 0.20166, 0.970703
0.009766, 0.225586, 0.976074
-0.032227, 0.19043, 0.973633
0.012695, 0.220215, 0.993164
-0.020508, 0.193848, 0.969727
-0.021484, 0.203125, 0.974121
0.008301, 0.214355, 0.980469
-0.039551, 0.188477, 0.964356
-0.01709, 0.202637, 0.979492
0.012207, 0.217285, 0.986816
-0.039063, 0.185547, 0.979492
0.018555, 0.226074, 0.989258
-0.036133, 0.187012, 0.968262
0.000977, 0.22168, 1
0.001953, 0.208008, 0.979004
-0.035645, 0.20166, 0.977539
0.017578, 0.228516, 0.985352
-0.035156, 0.18457, 0.96875
0.021973, 0.225098, 0.98877
-0.021484, 0.187988, 0.967773
-0.014648, 0.209961, 0.983398
0.008301, 0.248535, 0.984375
-0.041016, 0.196777, 0.962402
-0.027832, 0.199707, 0.980957
0.015625, 0.224609, 0.980469
-0.045898, 0.1875, 0.972168
0.020996, 0.232422, 0.990723
-0.04248, 0.182617, 0.963867
0.001953, 0.21875, 0.986328
-0.005859, 0.209473, 0.968262
-0.038574, 0.195313, 0.972168
0.018555, 0.229004, 0.984375
-0.040527, 0.183105, 0.973145
0.02002, 0.229492, 0.994629
-0.023926, 0.187988, 0.966797
-0.008301, 0.205566, 0.965332
0.010742, 0.215332, 0.98584
-0.015137, 0.195313, 0.973145
-0.016602, 0.194824, 0.98291
0.018066, 0.229492, 0.987793
-0.041016, 0.192383, 0.976074
0.02002, 0.225586, 0.983887
-0.033203, 0.187988, 0.976074
0.006348, 0.216797, 0.988281
-0.008789, 0.210938, 0.96875
-0.033203, 0.195313, 0.975098
0.018066, 0.237305, 0.991699
-0.039551, 0.18457, 0.973633
0.013184, 0.223633, 0.980957
-0.030273, 0.19043, 0.983887
-0.003418, 0.193359, 0.971191
0.007324, 0.21875, 0.979981
-0.022949, 0.189941, 0.96582
-0.014648, 0.202148, 0.988281
0.008789, 0.219238, 0.985352
-0.038574, 0.19043, 0.98291
0.01709, 0.225098, 0.992676
-0.029297, 0.191406, 0.977051
0.008301, 0.214844, 0.987305
-0.010254, 0.20752, 0.970215
-0.027344, 0.201172, 0.976074
0.012695, 0.233887, 0.981934
-0.038574, 0.193359, 0.979004
0.009766, 0.21582, 0.974121
-0.024902, 0.221191, 0.979981
-0.061523, 0.184082, 0.973145
0.006348, 0.222656, 0.976563
-0.022461, 0.191406, 0.96875
-0.005371, 0.213867, 0.987305
-0.00293, 0.220703, 0.983887
-0.039551, 0.191406, 0.976563
0.012207, 0.228516, 0.990234
-0.032715, 0.184082, 0.982422
0.004395, 0.217285, 0.979004
-0.020508, 0.194336, 0.967285
-0.020996, 0.197754, 0.984863
0.008789, 0.220703, 0.987305
-0.040039, 0.188965, 0.947754
0.013184, 0.191406, 0.976563
0.006348, 0.23584, 0.988281
-0.034668, 0.1875, 0.967773
0.01123, 0.225586, 0.985352
-0.02002, 0.185547, 0.972168
0.001465, 0.203613, 0.993164
-0.003906, 0.218262, 0.980957
-0.03418, 0.188965, 0.977539
0.017578, 0.233887, 0.994629
-0.030762, 0.189941, 0.976074
0.010742, 0.219238, 0.986816
-0.020996, 0.199707, 0.976563
-0.013672, 0.200684, 0.978027
0.006348, 0.217773, 0.989746
-0.036133, 0.1875, 0.969727
0.009766, 0.197754, 0.976074
0.009277, 0.224609, 0.973145
-0.039551, 0.187988, 0.974121
0.009277, 0.224121, 0.98291
