-0.016602, 0.194824, 0.963379
-0.015137, 0.20166, 0.987305
0.00293, 0.220215, 0.979981
-0.038086, 0.182129, 0.975098
0.015137, 0.219727, 0.988281
-0.026367, 0.189453, 0.973633
0.003418, 0.208008, 0.988281
-0.008301, 0.212891, 0.977051
-0.02002, 0.193359, 0.987793
0.015137, 0.230469, 0.98584
-0.035645, 0.185547, 0.975098
0.008789, 0.188477, 0.974121
0.01416, 0.228516, 0.991699
-0.041992, 0.191406, 0.972656
0.007324, 0.213379, 0.980469
-0.018555, 0.20166, 0.977051
-0.015625, 0.195801, 0.975586
-0.001465, 0.223145, 0.977051
-0.044922, 0.187988, 0.971191
0.011719, 0.230469, 0.991699
-0.035156, 0.191895, 0.970703
-0.002441, 0.20752, 0.986328
-0.013672, 0.205078, 0.973633
-0.02002, 0.199219, 0.980469
0.01123, 0.223633, 0.979004
-0.036133, 0.210938, 0.979981
-0.01709, 0.195313, 0.976074
0.014648, 0.227539, 0.982422
-0.036133, 0.181641, 0.976074
0.013184, 0.219727, 0.992676
-0.015137, 0.195313, 0.98291
-0.010742, 0.205566, 0.984863
0.005371, 0.211914, 0.977051
-0.03418, 0.187012, 0.975098
0.015625, 0.231934, 0.989258
-0.036133, 0.185059, 0.971191
-0.000977, 0.210938, 0.987793
-0.009766, 0.197754, 0.974609
-0.019043, 0.203125, 0.966309
0.003418, 0.217773, 0.96875
-0.014648, 0.200195, 0.969727
-0.022949, 0.205566, 0.975098
0.012695, 0.226074, 0.981445
-0.043945, 0.183105, 0.966797
0.012207, 0.217285, 0.985352
-0.019043, 0.191406, 0.977539
-0.012207, 0.208984, 0.982422
-0.005371, 0.208496, 0.979981
-0.035156, 0.194824, 0.98584
0.017578, 0.227051, 0.989258
-0.040527, 0.180176, 0.969238
0.005859, 0.218262, 0.984863
-0.007324, 0.192871, 0.978027
-0.01709, 0.179199, 0.962402
-0.019531, 0.219727, 0.982422
-0.008301, 0.197266, 0.96875
-0.02002, 0.202148, 0.980469
0.013184, 0.22168, 0.978516
-0.041992, 0.19043, 0.975098
0.017578, 0.22168, 0.996582
-0.021484, 0.188965, 0.981445
-0.005371, 0.220215, 0.987305
-0.007813, 0.203125, 0.970703
-0.037109, 0.191895, 0.972656
0.014648, 0.229492, 0.982422
-0.049316, 0.183105, 0.963379
0.009766, 0.219727, 0.989746
-0.020508, 0.24707, 0.985352
-0.048828, 0.184082, 0.966309
0.000488, 0.220703, 0.986816
-0.013672, 0.199707, 0.969727
-0.019043, 0.205566, 0.980469
0.015625, 0.226563, 0.977051
-0.040039, 0.187012, 0.976074
0.02002, 0.22168, 0.999512
-0.033203, 0.181152, 0.975098
-0.000977, 0.212402, 0.992188
-0.003418, 0.208008, 0.977539
-0.028809, 0.200195, 0.981934
0.018555, 0.228027, 0.980469
-0.038086, 0.184082, 0.967773
0.01416, 0.217773, 0.979981
0.003418, 0.221191, 0.981934
-0.043945, 0.188477, 0.96582
0.006836, 0.211426, 0.992188
-0.020508, 0.19873, 0.974121
-0.017578, 0.211426, 0.976074
0.004883, 0.220215, 0.974121
-0.038086, 0.191406, 0.972656
0.015625, 0.223145, 0.993652
-0.037109, 0.187988, 0.973633
-0.001465, 0.212891, 0.992676
-0.008301, 0.206055, 0.976563
-0.022949, 0.197754, 0.980957
0.01123, 0.227051, 0.979492
-0.038574, 0.187988, 0.98291
-0.012695, 0.192383, 0.979004
0.013184, 0.224121, 0.978516
-0.040527, 0.19043, 0.97168
0.01123, 0.21582, 0.987305
-0.013672, 0.19873, 0.979981
-0.010742, 0.205078, 0.98291
-0.004395, 0.217773, 0.973145
-0.030273, 0.196777, 0.978027
0.01123, 0.224609, 0.980469
-0.034668, 0.196777, 0.971191
0.001953, 0.212891, 0.986328
-0.009277, 0.20166, 0.97168
-0.01709, 0.19873, 0.940918
-0.000488, 0.199219, 0.977539
-0.010742, 0.198242, 0.974121
-0.015625, 0.193359, 0.989258
0.004395, 0.223145, 0.988281
-0.04248, 0.189941, 0.977051
0.015625, 0.226074, 0.985352
-0.025391, 0.189453, 0.981445
-0.004883, 0.202637, 0.979004
-0.010254, 0.210449, 0.975098
-0.03125, 0.192383, 0.98584
0.013672, 0.23291, 0.991699
-0.041016, 0.18457, 0.970215
0.007813, 0.216309, 0.993652
-0.011719, 0.195313, 0.976563
-0.009766, 0.202148, 0.95752
0.000488, 0.211914, 0.981934
-0.011719, 0.197754, 0.980469
-0.013672, 0.196289, 0.984863
0.004395, 0.224121, 0.981934
-0.037598, 0.184082, 0.974121
0.018066, 0.233887, 0.996094
-0.029297, 0.187012, 0.972168
-0.003418, 0.203613, 0.984863
-0.013672, 0.209961, 0.975586
-0.021973, 0.192383, 0.984863
0.012695, 0.232422, 0.988281
-0.043457, 0.186035, 0.966797
0.004883, 0.219238, 0.95459
-0.023438, 0.230469, 0.981445
-0.043945, 0.180176, 0.965332
0.004883, 0.217285, 0.982422
-0.011719, 0.202148, 0.977539
-0.011719, 0.20166, 0.981934
0.005859, 0.221191, 0.978027
-0.036621, 0.190918, 0.971191
0.01709, 0.234375, 1.001953
-0.033691, 0.186035, 0.977539
-0.00293, 0.209961, 0.984375
-0.012207, 0.206055, 0.981445
-0.018066, 0.195313, 0.988281
0.010254, 0.224609, 0.991699
-0.039551, 0.185547, 0.976074
0.01709, 0.194824, 0.976563
0.006836, 0.225586, 0.980957
-0.041504, 0.183105, 0.969727
0.010742, 0.219238, 0.988281
-0.020996, 0.195313, 0.977539
-0.010742, 0.208008, 0.984863
-0.004883, 0.211426, 0.973633
-0.035156, 0.192383, 0.975586
0.018066, 0.230957, 0.986328
-0.043457, 0.183594, 0.970703
0.00293, 0.215332, 0.986328
-0.01123, 0.196777, 0.974609
-0.017578, 0.208984, 0.984863
0.006348, 0.221191, 0.980957
-0.04541, 0.191895, 0.96582
-0.016113, 0.198242, 0.979004
0.010742, 0.226563, 0.974121
-0.041504, 0.184082, 0.970215
0.01709, 0.227539, 0.992676
-0.023438, 0.187012, 0.973145
-0.006836, 0.212891, 0.984375
-0.003906, 0.19873, 0.974121
-0.032227, 0.192871, 0.986816
0.018555, 0.225586, 0.987305
-0.039551, 0.181641, 0.970215
0.008301, 0.22168, 0.993652
-0.012207, 0.188965, 0.979004
-0.016602, 0.209961, 0.95166
0.006836, 0.187988, 0.983398
-0.016602, 0.192871, 0.977051
-0.026855, 0.199707, 0.991211
0.006348, 0.221191, 0.986816
-0.044922, 0.192871, 0.970703
0.020508, 0.225098, 0.995606
-0.030273, 0.185547, 0.967773
-0.011719, 0.210449, 0.980469
-0.008789, 0.208984, 0.967773
-0.030273, 0.197266, 0.975586
0.019531, 0.232422, 0.987793
-0.044434, 0.18457, 0.976563
0.013184, 0.215332, 0.989746
-0.019043, 0.188477, 0.977051
-0.013184, 0.207031, 0.966309
0.002441, 0.214355, 0.989258
-0.010254, 0.193359, 0.979004
-0.014648, 0.198242, 0.984863
0.006348, 0.21875, 0.982422
-0.041016, 0.191406, 0.980469
0.021973, 0.223145, 0.99707
