-0.030273, 0.190918, 0.959473
0.019531, 0.227539, 0.946289
-0.029297, 0.21875, 0.980469
-0.005859, 0.190918, 0.978027
0.014648, 0.223633, 0.99707
-0.024414, 0.189941, 0.96582
-0.01709, 0.202148, 0.977539
0.008301, 0.219727, 0.984375
-0.029297, 0.191895, 0.977539
0.008301, 0.225586, 0.984375
-0.036133, 0.19043, 0.971191
0.009277, 0.217285, 0.999023
-0.011719, 0.19873, 0.972656
-0.026367, 0.195313, 0.973145
0.008789, 0.227051, 0.979004
-0.033203, 0.194336, 0.978516
0.012207, 0.226563, 0.97168
-0.036133, 0.21582, 0.972656
-0.029785, 0.190918, 0.977051
0.017578, 0.229004, 0.985352
-0.026855, 0.189941, 0.964356
-0.013184, 0.212891, 0.970703
0.002441, 0.221191, 0.980469
-0.033691, 0.19043, 0.970703
0.007813, 0.218262, 0.986328
-0.040039, 0.180664, 0.975586
0.01416, 0.222656, 0.999023
-0.010742, 0.193359, 0.971191
-0.021973, 0.20459, 0.978516
0.013672, 0.223633, 0.982422
-0.032227, 0.186035, 0.96875
0.018555, 0.199219, 0.976074
0.008789, 0.214844, 0.988281
-0.03125, 0.19043, 0.985352
0.022949, 0.225098, 0.991211
-0.032227, 0.185547, 0.962891
-0.006348, 0.214355, 0.98584
0.003418, 0.213379, 0.979492
-0.033691, 0.193848, 0.981934
0.009766, 0.225586, 0.987305
-0.041992, 0.180176, 0.972656
0.019531, 0.22998, 0.989258
-0.020996, 0.19043, 0.967773
-0.030273, 0.19873, 0.972656
0.006836, 0.222168, 0.986816
-0.040039, 0.191895, 0.960938
-0.013184, 0.197754, 0.975098
0.006348, 0.228516, 0.974121
-0.033691, 0.195801, 0.975098
0.025391, 0.228027, 0.994629
-0.035645, 0.184082, 0.96582
-0.006348, 0.207031, 0.977539
0.000977, 0.211426, 0.979004
-0.03125, 0.191406, 0.982422
0.012695, 0.224609, 0.984375
-0.038086, 0.1875, 0.969727
0.024414, 0.223633, 0.996094
-0.019531, 0.199707, 0.974121
-0.025879, 0.199219, 0.944824
0.008301, 0.191406, 0.98877
-0.006836, 0.196289, 0.975586
-0.029785, 0.193848, 0.969238
0.006348, 0.219727, 0.977051
-0.029785, 0.196777, 0.98291
0.021484, 0.222168, 0.983398
-0.036621, 0.186523, 0.957031
-0.008301, 0.210449, 0.979492
-0.000488, 0.213867, 0.976563
-0.027344, 0.192383, 0.974609
0.01416, 0.225098, 0.981934
-0.036621, 0.195801, 0.972656
0.023926, 0.220703, 0.992188
-0.024414, 0.199219, 0.969238
-0.01416, 0.171875, 0.965332
-0.001465, 0.219727, 0.985352
-0.02002, 0.195801, 0.96875
-0.014648, 0.202148, 0.973633
0.005371, 0.225586, 0.981934
-0.025391, 0.196777, 0.978516
0.01709, 0.225098, 0.991211
-0.040527, 0.185059, 0.959473
-0.00293, 0.212402, 0.984375
-0.009766, 0.205566, 0.976563
-0.027344, 0.19873, 0.979004
0.005371, 0.226563, 0.978516
-0.033203, 0.192383, 0.972656
0.020996, 0.225098, 0.989746
-0.028809, 0.186523, 0.983398
-0.018066, 0.184082, 0.968262
0.014648, 0.220703, 0.990723
-0.02002, 0.191895, 0.970215
-0.013184, 0.197754, 0.970215
0.005859, 0.222656, 0.977051
-0.024414, 0.192871, 0.984375
0.015625, 0.227051, 0.984863
-0.039551, 0.182617, 0.97168
0.006836, 0.21875, 0.986816
-0.012695, 0.210938, 0.972168
-0.02002, 0.192871, 0.969727
0.004395, 0.224609, 0.975586
-0.029297, 0.191406, 0.980957
0.018066, 0.22168, 0.97168
-0.035156, 0.224609, 0.974121
-0.042969, 0.185547, 0.974121
0.021973, 0.230469, 0.987793
-0.025391, 0.195801, 0.962891
-0.013184, 0.197754, 0.981934
-0.000977, 0.21875, 0.980469
-0.027832, 0.1875, 0.985352
0.013184, 0.223633, 0.989258
-0.041016, 0.183105, 0.972168
0.012695, 0.219238, 0.988281
-0.007324, 0.210938, 0.978027
-0.01709, 0.198242, 0.974609
0.000488, 0.225098, 0.974121
-0.030762, 0.191406, 0.980957
0.016113, 0.189453, 0.984375
0.025879, 0.227539, 0.979004
-0.037598, 0.192871, 0.968262
0.02002, 0.232422, 0.989258
-0.027344, 0.192383, 0.95752
-0.01416, 0.204102, 0.973633
-0.000977, 0.212891, 0.986816
-0.027344, 0.192871, 0.987305
0.009277, 0.222168, 0.978027
-0.039551, 0.188965, 0.961426
0.01709, 0.223145, 0.986816
-0.013184, 0.202148, 0.975586
-0.019043, 0.197754, 0.979492
-0.001953, 0.215332, 0.983887
-0.025391, 0.189941, 0.978516
0.020508, 0.195313, 0.980469
0.005371, 0.213867, 0.980469
-0.03418, 0.191406, 0.977051
0.025391, 0.23584, 0.990234
-0.033203, 0.1875, 0.966797
-0.015625, 0.211426, 0.980469
-0.004395, 0.207031, 0.975098
-0.025391, 0.20166, 0.978027
0.011719, 0.226074, 0.979004
-0.041504, 0.185547, 0.958496
0.015137, 0.228516, 0.98291
-0.021484, 0.192871, 0.967773
-0.020508, 0.199707, 0.948731
-0.001953, 0.210449, 0.98877
-0.02832, 0.199707, 0.974121
-0.021973, 0.202637, 0.975586
0.005859, 0.211426, 0.976074
-0.037109, 0.187012, 0.975586
0.020508, 0.230469, 0.994629
-0.036133, 0.181641, 0.965332
-0.006348, 0.219727, 0.98877
-0.001465, 0.19873, 0.979004
-0.022949, 0.208008, 0.980957
0.015137, 0.224121, 0.979004
-0.043945, 0.180664, 0.971191
0.023438, 0.233398, 0.989746
-0.021973, 0.183594, 0.970703
-0.015625, 0.210449, 0.964844
-0.003906, 0.223633, 0.983398
-0.03125, 0.191895, 0.970215
-0.01709, 0.208496, 0.981445
0.000488, 0.215332, 0.972168
-0.043457, 0.190918, 0.966309
0.022461, 0.233887, 0.989258
-0.043945, 0.183105, 0.964844
-0.003418, 0.21582, 0.983398
-0.004395, 0.199707, 0.976563
-0.025391, 0.197754, 0.977539
0.016113, 0.22168, 0.979004
-0.046387, 0.182617, 0.971191
0.021973, 0.224609, 0.995117
-0.024414, 0.188477, 0.970703
-0.015137, 0.171875, 0.967773
0.004395, 0.224121, 0.993652
-0.010742, 0.197266, 0.975586
-0.018555, 0.201172, 0.976563
0.001953, 0.216797, 0.967773
-0.038086, 0.191406, 0.975586
0.024902, 0.230469, 0.996582
-0.039551, 0.187012, 0.966797
0.000977, 0.209961, 0.980469
-0.004883, 0.204102, 0.980469
-0.027832, 0.200684, 0.984375
0.005859, 0.223145, 0.978516
-0.04541, 0.189453, 0.970703
0.02002, 0.231445, 0.992676
-0.028809, 0.223145, 0.972656
-0.04541, 0.1875, 0.963379
0.017578, 0.223145, 0.994629
-0.017578, 0.192383, 0.970703
-0.015625, 0.207031, 0.986328
0.001465, 0.219238, 0.981445
