-0.016113, 0.209473, 0.979492
0.004883, 0.212891, 0.983887
-0.045898, 0.188965, 0.96582
0.016602, 0.230469, 0.990723
-0.025391, 0.192871, 0.966797
-0.009766, 0.213867, 0.983887
-0.009766, 0.199707, 0.965332
-0.018066, 0.203125, 0.973145
0.018555, 0.213867, 0.981445
-0.010742, 0.206055, 0.978027
-0.029297, 0.200684, 0.971191
0.024414, 0.224609, 0.986816
-0.041504, 0.177734, 0.966797
0.001465, 0.219727, 0.98291
-0.01416, 0.192383, 0.970703
-0.009277, 0.214355, 0.987793
0.006836, 0.211914, 0.970703
-0.045898, 0.185059, 0.96875
0.023438, 0.23584, 0.995117
-0.037109, 0.1875, 0.96582
-0.001953, 0.223633, 0.984863
-0.016113, 0.193359, 0.996582
-0.018555, 0.174316, 0.969238
-0.010254, 0.222168, 0.986816
-0.010742, 0.202148, 0.964844
-0.035156, 0.195801, 0.969727
0.024902, 0.23291, 0.986328
-0.050293, 0.175293, 0.970215
0.006836, 0.212402, 0.98877
-0.016113, 0.188477, 0.970215
-0.001953, 0.213867, 0.990723
0.007324, 0.213379, 0.974121
-0.048828, 0.182617, 0.964356
0.026367, 0.228516, 0.997559
-0.034668, 0.18457, 0.976074
0.001953, 0.217773, 0.957031
-0.013184, 0.225586, 0.98291
-0.020508, 0.19043, 0.973633
-0.002441, 0.215332, 0.988281
-0.011719, 0.202637, 0.964844
-0.034668, 0.196777, 0.980469
0.024902, 0.233887, 0.991699
-0.04541, 0.180664, 0.960449
0.005859, 0.218262, 0.978516
-0.019531, 0.193359, 0.969727
0.002441, 0.216797, 0.994141
0, 0.220215, 0.974121
-0.047852, 0.1875, 0.965332
0.020508, 0.229492, 0.996094
-0.027344, 0.188965, 0.975586
0.003906, 0.17627, 0.972656
0.012207, 0.223633, 0.986328
-0.024902, 0.193359, 0.978027
0.006348, 0.215332, 0.981445
-0.016602, 0.203125, 0.968262
-0.031738, 0.193848, 0.979004
0.020508, 0.23584, 0.991211
-0.036133, 0.181152, 0.975098
0.006836, 0.216309, 0.985352
-0.022949, 0.191895, 0.973145
0.004883, 0.218262, 0.989258
-0.004883, 0.215332, 0.978027
-0.044434, 0.188965, 0.964356
0.01123, 0.22998, 0.980469
-0.02832, 0.226074, 0.980469
0.009766, 0.191406, 0.96875
0.010742, 0.230957, 0.981445
-0.027344, 0.193359, 0.977539
0.008301, 0.219238, 0.988281
-0.025391, 0.191406, 0.965332
-0.029785, 0.196777, 0.970703
0.019043, 0.236816, 0.991699
-0.03418, 0.191406, 0.98584
0.010742, 0.21582, 0.98584
-0.033203, 0.179688, 0.966797
0.007813, 0.217285, 0.994141
-0.010254, 0.211426, 0.978516
-0.037598, 0.189941, 0.966309
0.010742, 0.233398, 0.983398
-0.027344, 0.224609, 0.974121
-0.033691, 0.186523, 0.965332
0.010742, 0.22168, 0.985352
-0.030762, 0.190918, 0.980957
0.015137, 0.217285, 0.991699
-0.022461, 0.197266, 0.97168
-0.019531, 0.191895, 0.976563
0.016602, 0.231934, 0.984863
-0.032227, 0.188477, 0.974121
