-0.034668, 0.19043, 0.962402
0.018066, 0.223633, 0.984375
-0.030273, 0.181152, 0.967773
-0.01123, 0.212402, 0.983887
0.009277, 0.212891, 0.983887
-0.039063, 0.193359, 0.979981
0.016113, 0.231934, 0.979004
-0.037109, 0.186035, 0.963379
0.015137, 0.223145, 0.995117
-0.016113, 0.190918, 0.978027
-0.030273, 0.181641, 0.959961
0.006836, 0.216797, 0.992676
-0.014648, 0.191895, 0.97168
-0.027832, 0.200684, 0.974121
0.013184, 0.226563, 0.979981
-0.033203, 0.191406, 0.975098
0.017578, 0.225098, 0.98584
-0.035645, 0.181641, 0.967285
-0.009277, 0.206543, 0.979492
-0.00293, 0.213379, 0.985352
-0.035645, 0.193359, 0.976563
0.011719, 0.231445, 0.980469
-0.032227, 0.191895, 0.974121
0.018555, 0.220215, 0.969238
-0.019531, 0.219727, 0.981934
-0.041016, 0.185059, 0.970215
0.010742, 0.21875, 0.995606
-0.019043, 0.19873, 0.968262
-0.025879, 0.197754, 0.976074
0.003906, 0.220703, 0.979492
-0.03125, 0.199219, 0.98584
0.01416, 0.215332, 0.984863
-0.037598, 0.186523, 0.968262
0, 0.205566, 0.987793
-0.004395, 0.208496, 0.975586
-0.02832, 0.197266, 0.978516
0.012695, 0.22998, 0.977051
-0.033203, 0.196777, 0.972168
0.019531, 0.194336, 0.974121
0.000977, 0.217773, 0.982422
-0.034668, 0.18457, 0.980469
0.018555, 0.217285, 1.001465
-0.019043, 0.191895, 0.96582
-0.018066, 0.204102, 0.979004
0.003418, 0.226563, 0.984375
-0.030273, 0.197754, 0.986328
0.008301, 0.222168, 0.988281
-0.040527, 0.182129, 0.979981
0.003906, 0.211914, 0.987793
-0.009766, 0.203125, 0.97168
-0.024902, 0.205078, 0.975586
0.002441, 0.223633, 0.974121
-0.032715, 0.213867, 0.977051
-0.01416, 0.197754, 0.974121
0.001465, 0.230957, 0.975098
-0.036133, 0.185547, 0.977051
0.016113, 0.226563, 0.996094
-0.024902, 0.192871, 0.967285
-0.011719, 0.200195, 0.979981
-0.000977, 0.219238, 0.976074
-0.025391, 0.190918, 0.977051
0.008301, 0.226563, 0.98584
-0.040527, 0.180664, 0.974609
0.010254, 0.212402, 0.989746
-0.014648, 0.19873, 0.976074
-0.022949, 0.198242, 0.964844
-0.003418, 0.189453, 0.979004
-0.000977, 0.20459, 0.977539
-0.019531, 0.199707, 0.98584
0.004395, 0.228516, 0.989258
-0.03418, 0.187988, 0.96875
0.020508, 0.225098, 0.98877
-0.025391, 0.197754, 0.969238
-0.009766, 0.204102, 0.978027
-0.005371, 0.215332, 0.979004
-0.027344, 0.187988, 0.984375
0.009766, 0.224121, 0.991211
-0.038086, 0.184082, 0.963867
0.015137, 0.220215, 0.98291
-0.015625, 0.19873, 0.970215
-0.016113, 0.165527, 0.957031
0.023438, 0.214844, 0.981934
-0.021973, 0.203125, 0.97168
-0.020996, 0.200195, 0.988281
0.001465, 0.220215, 0.970703
-0.035645, 0.192383, 0.974121
0.019531, 0.226074, 0.986328
-0.032227, 0.182617, 0.972168
-0.001465, 0.203613, 0.989746
-0.005859, 0.203125, 0.984375
-0.021484, 0.198242, 0.98877
0.009766, 0.225098, 0.980957
-0.037109, 0.187012, 0.973145
0.020996, 0.231445, 0.994629
-0.020996, 0.223145, 0.988281
-0.046387, 0.181152, 0.967773
0.010742, 0.216797, 0.993652
-0.018066, 0.20166, 0.978027
-0.019043, 0.205078, 0.977051
-0.000977, 0.217285, 0.975586
-0.039551, 0.194336, 0.967285
0.009277, 0.233887, 0.981934
-0.040527, 0.185059, 0.964844
-0.003418, 0.21582, 0.986816
-0.010742, 0.19873, 0.973145
-0.024414, 0.207031, 0.974609
0.013184, 0.222656, 0.981445
-0.038574, 0.19043, 0.970215
0.019531, 0.193848, 0.976074
0.001465, 0.224121, 0.981934
-0.04541, 0.179199, 0.970703
0.013672, 0.220703, 0.986816
-0.014648, 0.190918, 0.972656
-0.003906, 0.213379, 0.982422
0.002441, 0.208984, 0.980957
-0.034668, 0.192871, 0.97168
0.018555, 0.226563, 0.983398
-0.040039, 0.181641, 0.971191
0.001465, 0.220703, 0.981934
-0.008789, 0.20166, 0.976074
-0.02002, 0.209473, 0.978516
0.012207, 0.212402, 0.996094
-0.039063, 0.190918, 0.963379
-0.012207, 0.199219, 0.977051
0.009277, 0.225586, 0.974609
-0.046387, 0.182129, 0.968262
0.01709, 0.225586, 0.990723
-0.023438, 0.185059, 0.97168
-0.010254, 0.204102, 0.987793
-0.002441, 0.209473, 0.975586
-0.033203, 0.198242, 0.979981
0.018066, 0.233398, 0.988281
-0.04541, 0.186035, 0.964844
0.009766, 0.214844, 0.986328
-0.01123, 0.19873, 0.96875
-0.016602, 0.20459, 0.98291
0.005859, 0.188477, 0.981445
-0.009277, 0.206055, 0.973145
-0.020996, 0.210449, 0.981445
0.013184, 0.219727, 0.981934
-0.041992, 0.186035, 0.969238
0.024902, 0.222656, 0.990234
-0.02832, 0.191406, 0.972656
-0.010254, 0.197754, 0.98584
-0.007813, 0.206543, 0.98291
-0.033203, 0.197754, 0.984863
0.012207, 0.23291, 0.982422
-0.046387, 0.191406, 0.964844
0.012695, 0.21582, 0.976074
-0.018066, 0.200195, 0.995117
-0.015625, 0.171387, 0.968262
-0.000488, 0.208984, 0.986328
-0.012695, 0.202148, 0.970215
-0.014648, 0.209961, 0.977539
0.006348, 0.22168, 0.973145
-0.040039, 0.191895, 0.967285
