-0.017578, 0.196289, 0.964356
-0.005859, 0.20166, 0.98877
-0.009766, 0.213867, 0.96582
-0.040527, 0.188965, 0.96875
0.016113, 0.232422, 0.989746
-0.03125, 0.185059, 0.976074
-0.003418, 0.214844, 0.974121
-0.020996, 0.196777, 0.968262
-0.015625, 0.200195, 0.981934
0.008301, 0.227051, 0.974121
-0.044434, 0.180176, 0.965332
0.007813, 0.222168, 0.989746
-0.022949, 0.190918, 0.981445
0.00293, 0.205566, 0.966797
-0.009766, 0.216797, 0.98877
-0.01709, 0.191406, 0.971191
0.00293, 0.207031, 0.98291
-0.003906, 0.215332, 0.974609
-0.035156, 0.185547, 0.977539
0.019043, 0.230957, 0.986328
-0.02832, 0.1875, 0.983887
0.005371, 0.214355, 0.995117
-0.023926, 0.196777, 0.972656
-0.010742, 0.209473, 0.980469
0.004883, 0.226563, 0.98584
-0.038574, 0.187012, 0.967773
0.005371, 0.224609, 0.978516
-0.026855, 0.195313, 0.981934
0.000977, 0.188965, 0.967285
0.005859, 0.223633, 0.976563
-0.027344, 0.191406, 0.973633
-0.001953, 0.209473, 0.98877
-0.010254, 0.200684, 0.966797
-0.030273, 0.1875, 0.978027
0.017578, 0.228516, 0.989258
-0.033203, 0.189453, 0.984863
0.007813, 0.216797, 0.991699
-0.020996, 0.188965, 0.979004
-0.004395, 0.209961, 0.992676
0.000977, 0.215332, 0.980469
-0.040039, 0.1875, 0.969727
0.009277, 0.222168, 0.985352
-0.026855, 0.224609, 0.977051
-0.052734, 0.188965, 0.965332
0.010254, 0.224609, 0.983398
-0.025391, 0.193359, 0.967285
0, 0.226563, 0.986328
-0.015137, 0.199219, 0.975586
-0.030273, 0.194824, 0.973633
0.01416, 0.223145, 0.994629
-0.035645, 0.19043, 0.979492
0.006836, 0.222656, 0.981445
-0.026367, 0.1875, 0.960449
-0.002441, 0.213867, 0.989258
-0.000488, 0.212402, 0.981934
-0.039551, 0.185547, 0.942383
0.01416, 0.213867, 0.982422
0.001953, 0.218262, 0.983887
-0.047852, 0.194336, 0.967773
0.010254, 0.223633, 0.976074
-0.03125, 0.183105, 0.968262
0.010742, 0.227051, 0.991699
-0.015625, 0.192871, 0.96875
-0.029297, 0.196289, 0.981934
0.020508, 0.219238, 0.98877
-0.038086, 0.194336, 0.981445
0.012207, 0.223145, 0.989746
-0.031738, 0.186523, 0.965332
0.003418, 0.221191, 0.989746
0.004395, 0.217285, 0.973633
-0.043457, 0.161133, 0.962402
-0.019043, 0.212402, 0.98584
0.010254, 0.218262, 0.982422
-0.041504, 0.192871, 0.972656
0.008301, 0.228027, 0.979004
-0.033691, 0.189453, 0.967773
0.009277, 0.219727, 0.995606
-0.020508, 0.190918, 0.964844
-0.030762, 0.203613, 0.979981
0.016602, 0.226074, 0.988281
-0.037109, 0.192383, 0.982422
0.014648, 0.222656, 0.983887
-0.032715, 0.186523, 0.963867
0.000977, 0.213867, 0.981934
-0.003418, 0.212402, 0.981445
-0.037109, 0.180176, 0.96582
-0.009766, 0.214355, 0.992188
0.003906, 0.211426, 0.978516
-0.033691, 0.196777, 0.969238
0.008789, 0.217285, 0.985352
-0.032715, 0.186523, 0.973145
0.016113, 0.214355, 0.988281
-0.024414, 0.19043, 0.966309
-0.024414, 0.196777, 0.987793
0.009277, 0.222656, 0.98291
-0.028809, 0.195313, 0.978516
0.010742, 0.22168, 0.980957
-0.033691, 0.185547, 0.995117
0.004883, 0.215332, 0.97168
-0.007813, 0.224121, 0.978516
-0.03418, 0.183105, 0.964356
0.002441, 0.209961, 0.98584
-0.000977, 0.216309, 0.976074
-0.029297, 0.197266, 0.975586
0.001465, 0.225098, 0.976074
-0.03418, 0.1875, 0.972656
0.019043, 0.220703, 0.996582
-0.024902, 0.191406, 0.967773
-0.012695, 0.20166, 0.973145
0.007324, 0.217285, 0.980957
-0.027344, 0.191406, 0.983398
0.005371, 0.226563, 0.978516
-0.040039, 0.182129, 0.979492
0.007813, 0.192871, 0.977539
0.020508, 0.228027, 0.990723
-0.038086, 0.183105, 0.968262
0.006348, 0.215332, 0.990234
-0.004883, 0.210449, 0.975586
-0.026367, 0.193359, 0.974609
0.001953, 0.226563, 0.979004
-0.037598, 0.191406, 0.975098
0.015625, 0.225098, 0.996094
-0.026855, 0.189941, 0.972168
-0.013184, 0.198242, 0.979492
0.003418, 0.220215, 0.984375
-0.029297, 0.19043, 0.979492
0.005859, 0.226074, 0.971191
-0.041016, 0.230469, 0.975586
-0.026367, 0.194824, 0.977051
0.011719, 0.226074, 0.982422
-0.036133, 0.181641, 0.963379
0.006348, 0.208984, 0.985352
-0.008789, 0.208008, 0.972168
-0.023438, 0.195313, 0.975098
0.005371, 0.226074, 0.976074
-0.033691, 0.189941, 0.979004
0.016602, 0.227051, 1
-0.032227, 0.1875, 0.976074
-0.012207, 0.196289, 0.977539
0.001465, 0.222168, 0.979981
-0.027344, 0.192871, 0.965332
0.00293, 0.194336, 0.969727
0.022461, 0.215332, 0.977539
-0.021484, 0.197266, 0.979492
0.016113, 0.228027, 0.98291
-0.041016, 0.175781, 0.967285
0.006348, 0.214355, 0.992676
-0.012207, 0.205566, 0.976074
-0.024902, 0.198242, 0.982422
0.004883, 0.221191, 0.978027
