0.008789, 0.224121, 0.968262
-0.043457, 0.179688, 0.966309
0.004395, 0.216309, 0.986328
-0.010254, 0.209961, 0.972656
-0.018066, 0.194824, 0.978027
0.006836, 0.222168, 0.976074
-0.027832, 0.189941, 0.978027
0.02002, 0.194336, 0.98291
0.000977, 0.216797, 0.981445
-0.034668, 0.187988, 0.976563
0.017578, 0.233398, 0.999023
-0.026855, 0.192383, 0.970703
-0.01123, 0.197266, 0.976563
-0.000977, 0.210449, 0.976074
-0.025879, 0.197754, 0.983887
0.013672, 0.230469, 0.978516
-0.044434, 0.185547, 0.966797
0.010742, 0.219727, 0.98291
-0.01709, 0.200684, 0.969727
-0.02002, 0.202148, 0.976074
-0.000488, 0.213867, 0.974609
-0.026855, 0.194336, 0.974609
-0.01416, 0.20459, 0.979981
0.001953, 0.216309, 0.971191
-0.041016, 0.182129, 0.973633
0.020508, 0.228516, 0.99707
-0.031738, 0.186035, 0.972168
-0.010254, 0.210449, 0.977051
-0.003418, 0.208008, 0.979492
-0.024902, 0.197754, 0.983887
0.01709, 0.227539, 0.987793
-0.042969, 0.184082, 0.964356
0.013672, 0.228027, 0.990723
-0.016602, 0.190918, 0.970703
-0.012695, 0.208008, 0.947754
-0.003418, 0.239746, 0.987305
-0.03125, 0.195801, 0.970703
-0.02002, 0.208496, 0.984863
0.003418, 0.209961, 0.977539
-0.040527, 0.184082, 0.978027
0.024414, 0.231934, 0.991211
-0.033691, 0.179688, 0.967773
-0.003418, 0.216309, 0.983398
-0.003906, 0.201172, 0.974609
-0.025879, 0.205566, 0.982422
0.013672, 0.223145, 0.988281
-0.051758, 0.183594, 0.960449
0.013184, 0.229492, 0.991211
-0.027344, 0.188965, 0.992188
-0.007813, 0.158203, 0.951172
0.001953, 0.226074, 0.979004
-0.018555, 0.195313, 0.962891
-0.016602, 0.211426, 0.982422
0.00293, 0.220215, 0.970703
-0.04248, 0.192383, 0.970215
0.026855, 0.233887, 0.987305
-0.033691, 0.179688, 0.96582
0.001465, 0.213379, 0.986328
-0.009277, 0.204102, 0.977539
-0.026855, 0.209961, 0.979492
0.01123, 0.225586, 0.984375
-0.046875, 0.181641, 0.972656
0.01709, 0.223145, 0.997559
-0.025879, 0.1875, 0.985352
