0.00293, 0.228516, 0.97168
-0.04248, 0.189453, 0.968262
0.010254, 0.220703, 0.985352
-0.023438, 0.189453, 0.973145
-0.003906, 0.176758, 0.967773
0.022949, 0.212402, 0.987305
-0.018555, 0.19043, 0.977051
-0.001465, 0.208008, 0.983887
-0.000977, 0.215332, 0.974121
-0.039063, 0.19043, 0.964356
0.015137, 0.239258, 0.989258
-0.032227, 0.187012, 0.972656
0.009277, 0.208008, 0.98584
-0.018066, 0.193848, 0.967773
-0.01123, 0.203125, 0.983887
0.005859, 0.229004, 0.982422
-0.039063, 0.189941, 0.96875
0.007324, 0.228027, 0.977539
-0.024902, 0.220215, 0.977539
-0.061523, 0.192871, 0.970215
0.003418, 0.214844, 0.979981
-0.026367, 0.190918, 0.96582
-0.000977, 0.208008, 0.983887
-0.009766, 0.215332, 0.972168
-0.035156, 0.1875, 0.977051
0.013672, 0.236816, 0.992188
-0.037109, 0.183105, 0.975098
0.007324, 0.216309, 0.991211
-0.020996, 0.192383, 0.969727
-0.001953, 0.199219, 0.989258
0.00293, 0.223145, 0.983398
-0.037598, 0.183594, 0.962891
0.016113, 0.194336, 0.988281
0.004395, 0.230469, 0.987305
-0.038574, 0.186035, 0.966797
0.014648, 0.225586, 0.984863
-0.022461, 0.19873, 0.980957
0.004395, 0.216309, 0.986816
-0.011719, 0.206055, 0.96582
-0.031738, 0.192383, 0.978027
0.011719, 0.236328, 0.989258
-0.036621, 0.189941, 0.971191
0.005859, 0.21875, 0.981934
-0.028809, 0.189453, 0.967285
-0.004883, 0.210938, 0.979492
-0.002441, 0.222656, 0.971191
-0.041504, 0.216797, 0.966309
-0.021484, 0.202637, 0.972656
0.005859, 0.226074, 0.979004
-0.04248, 0.190918, 0.973633
0.01123, 0.220703, 0.978027
-0.022461, 0.192871, 0.976074
0.01123, 0.213867, 0.992676
-0.009766, 0.202148, 0.978027
-0.027832, 0.19043, 0.980469
0.014648, 0.225098, 0.996094
-0.035645, 0.183105, 0.98291
0.012207, 0.224121, 0.989258
-0.02002, 0.196289, 0.980469
-0.001953, 0.211426, 0.957031
0.002441, 0.21875, 0.972168
-0.040039, 0.191895, 0.96875
-0.009277, 0.20752, 0.985352
0.001953, 0.219238, 0.96875
-0.034668, 0.190918, 0.971191
0.006348, 0.222656, 0.973145
-0.02832, 0.19043, 0.972168
0.003418, 0.226074, 0.995606
-0.016113, 0.193359, 0.975098
-0.026367, 0.20166, 0.973145
0.012695, 0.226074, 0.986816
-0.039551, 0.188965, 0.97168
0.008301, 0.223633, 0.983887
-0.022949, 0.187988, 0.972656
0.001953, 0.219238, 0.966309
-0.003418, 0.220703, 0.984375
-0.026855, 0.185547, 0.961914
-0.006348, 0.217285, 0.991211
0.001953, 0.213379, 0.97168
-0.033691, 0.195801, 0.98291
0.019531, 0.229492, 0.992676
-0.029297, 0.188477, 0.974121
0.01416, 0.224609, 0.980469
-0.017578, 0.191406, 0.968262
-0.017578, 0.206543, 0.983398
0.014648, 0.226563, 0.990723
-0.041504, 0.187988, 0.979981
0.012207, 0.226074, 0.981445
-0.029785, 0.187988, 0.982422
0.004395, 0.185059, 0.975098
0.010742, 0.219238, 0.978516
-0.038086, 0.188477, 0.965332
-0.000977, 0.212402, 0.987793
-0.005371, 0.203613, 0.969238
-0.041504, 0.192383, 0.969238
0.014648, 0.229004, 0.985352
-0.037598, 0.186523, 0.976563
0.015137, 0.229004, 0.986328
-0.023926, 0.194336, 0.964356
-0.012695, 0.209961, 0.981934
0.012207, 0.223145, 0.988281
-0.039551, 0.187988, 0.973145
0.018555, 0.228516, 0.981934
-0.029297, 0.224609, 0.981934
-0.035645, 0.192871, 0.972656
0.015137, 0.220703, 0.978516
-0.033691, 0.190918, 0.971191
0.006836, 0.21582, 0.985352
-0.006836, 0.205566, 0.975586
-0.036621, 0.196289, 0.972168
0.009277, 0.230957, 0.982422
-0.036621, 0.194824, 0.97168
0.009277, 0.21582, 0.98291
-0.026367, 0.189453, 0.962402
-0.009766, 0.209473, 0.979004
0.001953, 0.223633, 0.979492
-0.037598, 0.192383, 0.965332
0.01416, 0.196289, 0.97168
0.007813, 0.222168, 0.982422
-0.037109, 0.194824, 0.979004
0.011719, 0.219727, 0.985352
-0.025391, 0.187988, 0.974609
0.01123, 0.214355, 0.999023
-0.012207, 0.20459, 0.970215
-0.025391, 0.199707, 0.97168
0.009277, 0.231934, 0.993652
-0.033203, 0.198242, 0.977539
0.01416, 0.227051, 0.98584
-0.028809, 0.186035, 0.964356
-0.003906, 0.207031, 0.978516
0.000488, 0.223145, 0.974121
-0.030273, 0.190918, 0.962891
-0.010254, 0.208496, 0.977051
0.001953, 0.220215, 0.975098
-0.032227, 0.193359, 0.980957
0.003418, 0.227051, 0.98291
-0.037598, 0.186523, 0.967773
0.01416, 0.216309, 0.990234
-0.020996, 0.191895, 0.969727
-0.027832, 0.192871, 0.975098
0.001465, 0.222656, 0.977539
-0.032227, 0.191895, 0.978027
0.017578, 0.226074, 0.990234
-0.032715, 0.186035, 0.966309
0.001465, 0.210938, 0.970703
-0.004395, 0.228516, 0.982422
-0.031738, 0.191895, 0.960938
-0.000977, 0.209473, 0.984863
-0.00293, 0.21875, 0.983398
-0.025879, 0.192383, 0.978027
0.010254, 0.228027, 0.983398
-0.03125, 0.188477, 0.975098
0.02002, 0.223633, 0.990234
-0.018555, 0.20166, 0.969238
-0.014648, 0.191406, 0.980469
0.00293, 0.227539, 0.981934
-0.03418, 0.1875, 0.983398
0.013672, 0.22168, 0.991211
-0.033691, 0.178711, 0.983887
0.006836, 0.195313, 0.970215
0.009766, 0.223633, 0.979492
-0.036621, 0.187012, 0.958984
0.001465, 0.210938, 0.984863
-0.007324, 0.217773, 0.978516
-0.029297, 0.1875, 0.975098
0.007813, 0.221191, 0.98291
-0.032715, 0.194336, 0.976074
0.016113, 0.223145, 0.992188
-0.027344, 0.198242, 0.963867
-0.01416, 0.197754, 0.981445
0.008789, 0.217285, 0.975098
-0.030273, 0.193359, 0.979492
0.013184, 0.229492, 0.978516
-0.035156, 0.222656, 0.979981
-0.019043, 0.190918, 0.980957
0.011719, 0.227051, 0.984375
-0.036133, 0.189453, 0.967773
0.012207, 0.217773, 0.989258
-0.00293, 0.202637, 0.977539
-0.024902, 0.196289, 0.974121
0.002441, 0.222656, 0.986328
-0.035156, 0.189453, 0.978516
0.019043, 0.229004, 0.996582
-0.032227, 0.189941, 0.96875
-0.010254, 0.205078, 0.980957
0.001465, 0.210938, 0.97168
-0.034668, 0.194336, 0.966309
0.005859, 0.195313, 0.973633
0.020996, 0.214844, 0.975586
-0.029785, 0.197754, 0.969727
0.015137, 0.229492, 0.982422
-0.041992, 0.187012, 0.957031
0.005859, 0.228027, 0.98584
-0.008301, 0.195313, 0.975098
-0.025879, 0.203613, 0.978027
0.010742, 0.216797, 0.989258
-0.03125, 0.19043, 0.979981
0.025879, 0.226563, 0.999512
-0.030762, 0.185059, 0.970215
-0.002441, 0.218262, 0.989746
