0.016113, 0.220703, 0.979981
-0.035645, 0.181641, 0.96582
-0.001953, 0.217285, 0.992676
-0.009277, 0.19873, 0.972656
-0.022461, 0.197754, 0.975586
0.025879, 0.228027, 0.983887
-0.044434, 0.17627, 0.96582
0.01709, 0.224121, 0.985352
-0.018555, 0.183594, 0.986816
-0.003906, 0.181152, 0.973145
0.007813, 0.212891, 0.986328
-0.015625, 0.191895, 0.97168
-0.013672, 0.207031, 0.985352
0.006348, 0.222168, 0.975098
-0.042969, 0.187012, 0.973145
0.022949, 0.229492, 0.986328
-0.037598, 0.188965, 0.96875
-0.001465, 0.214844, 0.982422
-0.01416, 0.203125, 0.973633
-0.023926, 0.199219, 0.970215
0.012695, 0.231445, 0.981934
-0.048828, 0.1875, 0.969727
0.013672, 0.219238, 0.985352
-0.026855, 0.221191, 0.983398
-0.035156, 0.189941, 0.968262
0.007813, 0.214355, 0.98584
-0.019043, 0.193848, 0.977539
-0.007324, 0.204102, 0.983887
0.000977, 0.211914, 0.976074
-0.035645, 0.192871, 0.973633
0.025879, 0.225098, 0.987305
-0.03125, 0.19043, 0.980469
0.005371, 0.202148, 0.985352
-0.008789, 0.202637, 0.977051
-0.01123, 0.20752, 0.98584
0.009766, 0.228516, 0.978027
-0.043457, 0.190918, 0.961914
0.009766, 0.194336, 0.979004
0.004395, 0.231934, 0.98291
-0.038574, 0.192871, 0.969727
0.009277, 0.221191, 0.986816
-0.024902, 0.190918, 0.973633
-0.006836, 0.209473, 0.977539
-0.013184, 0.217285, 0.969727
-0.034668, 0.189941, 0.976563
0.016113, 0.231934, 0.992676
-0.035156, 0.177734, 0.976563
0.004395, 0.210449, 0.987305
-0.015625, 0.196289, 0.973633
-0.010254, 0.205566, 0.990234
0.006348, 0.224121, 0.983887
-0.040527, 0.187012, 0.965332
0.016113, 0.20459, 0.976563
0.011719, 0.230469, 0.984863
-0.035156, 0.182129, 0.966797
0.016113, 0.227051, 0.980957
-0.021973, 0.196777, 0.977051
0.000488, 0.207031, 0.990234
-0.01416, 0.208008, 0.967773
-0.026367, 0.188965, 0.977051
0.018066, 0.235352, 0.983887
-0.033203, 0.177734, 0.972168
0.003906, 0.21582, 0.987305
-0.024414, 0.19043, 0.976074
-0.009277, 0.205566, 0.991211
-0.001953, 0.221191, 0.982422
-0.04248, 0.199219, 0.961426
-0.012695, 0.202148, 0.982422
0.001953, 0.228027, 0.973145
-0.041992, 0.182129, 0.96582
0.01416, 0.231934, 0.98877
-0.026367, 0.19043, 0.967773
0.004395, 0.210938, 0.984863
-0.010742, 0.204102, 0.975586
-0.020996, 0.193848, 0.979004
0.015625, 0.229004, 0.988281
-0.037109, 0.187012, 0.970703
0.005371, 0.220215, 0.98877
-0.018066, 0.194824, 0.969238
-0.006348, 0.206055, 0.96875
-0.003418, 0.1875, 0.989258
-0.007813, 0.197266, 0.973145
-0.010742, 0.205566, 0.978027
0.001465, 0.222168, 0.978516
-0.044434, 0.193848, 0.96582
0.012695, 0.227539, 0.983398
-0.029297, 0.191895, 0.975098
0.003906, 0.211914, 0.992188
-0.019531, 0.197754, 0.971191
-0.015137, 0.196289, 0.980469
0.010254, 0.224609, 0.984375
-0.036133, 0.1875, 0.973145
0.007813, 0.224609, 0.983887
-0.022461, 0.189453, 0.974121
-0.001465, 0.209961, 0.966797
0.024414, 0.222168, 0.986816
-0.022461, 0.189941, 0.96582
-0.008301, 0.207031, 0.986816
0.001465, 0.20752, 0.976563
-0.038574, 0.191895, 0.968262
0.014648, 0.228516, 0.986816
-0.030273, 0.184082, 0.97168
0.007813, 0.22168, 0.992188
-0.015137, 0.194336, 0.978027
-0.01709, 0.207031, 0.984375
0.01123, 0.219727, 0.983398
-0.037109, 0.188477, 0.96582
0.016113, 0.230469, 0.983887
-0.026855, 0.246094, 0.991699
0.001465, 0.183594, 0.961426
0.012207, 0.229492, 0.986328
-0.024902, 0.188477, 0.967773
-0.005859, 0.221191, 0.984863
-0.001465, 0.205078, 0.970703
-0.041992, 0.194336, 0.970215
0.021973, 0.233887, 0.991211
-0.045898, 0.183105, 0.971191
0.006836, 0.231934, 0.973633
-0.021484, 0.188965, 0.963867
-0.010742, 0.212891, 0.989258
0.008301, 0.213867, 0.978516
-0.050293, 0.187988, 0.964844
0.022949, 0.227539, 0.983887
-0.02832, 0.228027, 0.982422
-0.04834, 0.179199, 0.964356
0.018066, 0.226074, 0.991699
-0.021973, 0.183594, 0.977539
0.007324, 0.216309, 0.999512
-0.005371, 0.206543, 0.969238
-0.038574, 0.188965, 0.980469
