-0.018555, 0.19873, 0.961426
-0.00293, 0.206055, 0.982422
-0.004395, 0.216797, 0.97168
-0.04248, 0.188477, 0.967773
0.019043, 0.233398, 0.995606
-0.032227, 0.186035, 0.969238
0.007324, 0.212891, 0.968262
-0.019531, 0.229492, 0.980957
-0.013184, 0.188965, 0.966309
0.000488, 0.210938, 0.98291
-0.01709, 0.200195, 0.976074
-0.027344, 0.194336, 0.981934
0.018066, 0.230469, 0.987793
-0.040527, 0.187012, 0.973633
0.010742, 0.218262, 0.979492
-0.022461, 0.190918, 0.96875
0, 0.203613, 0.994141
-0.008789, 0.209961, 0.981934
-0.038086, 0.186523, 0.978516
0.016602, 0.233398, 0.991211
-0.035645, 0.187988, 0.97168
0.008301, 0.217285, 0.964844
0.008789, 0.226074, 0.989746
-0.032715, 0.187012, 0.97168
0.003418, 0.210938, 0.983398
-0.015137, 0.19873, 0.969727
-0.01709, 0.196777, 0.980469
0.012695, 0.233887, 0.989746
-0.041016, 0.188965, 0.969727
0.01123, 0.222656, 0.983398
-0.025391, 0.192383, 0.976074
-0.004395, 0.205078, 0.992188
-0.005859, 0.212402, 0.977539
-0.032227, 0.18457, 0.977051
0.019043, 0.231445, 0.991211
-0.036133, 0.220215, 0.964356
-0.054688, 0.185547, 0.966797
0.014648, 0.222656, 0.985352
-0.037598, 0.189453, 0.974121
0.005371, 0.21582, 0.982422
-0.018066, 0.20166, 0.969727
-0.012695, 0.202148, 0.980469
0.008301, 0.228516, 0.980469
-0.039063, 0.182617, 0.96582
0.011719, 0.222168, 0.984863
-0.030762, 0.188965, 0.973633
-0.002441, 0.210449, 0.989746
-0.005859, 0.205566, 0.98291
-0.024902, 0.190918, 0.979981
0.012207, 0.195801, 0.977539
-0.009277, 0.212402, 0.970215
-0.032227, 0.191406, 0.977539
0.014648, 0.231934, 0.98584
-0.037598, 0.186523, 0.975586
0.001953, 0.213867, 0.986816
-0.016113, 0.19043, 0.974609
-0.012207, 0.205078, 0.98877
0.00293, 0.226074, 0.981445
-0.037598, 0.183594, 0.972168
0.013184, 0.222656, 0.983398
-0.030762, 0.196777, 0.975586
0.004883, 0.223633, 0.984863
-0.006348, 0.197754, 0.972168
-0.023438, 0.163086, 0.967773
-0.017578, 0.215332, 0.979004
-0.009766, 0.203613, 0.962402
-0.030762, 0.193848, 0.975098
0.023438, 0.227051, 0.986816
-0.039551, 0.190918, 0.967285
0.006836, 0.220703, 0.987305
-0.024902, 0.188477, 0.973633
-0.01123, 0.211914, 0.98584
0.000977, 0.21582, 0.978027
-0.042969, 0.188965, 0.970215
0.013184, 0.223633, 0.986328
-0.035156, 0.186035, 0.963867
0.006348, 0.227051, 0.95459
-0.010254, 0.224609, 0.987305
-0.021484, 0.179199, 0.966797
0.005859, 0.224121, 0.987305
-0.012207, 0.203125, 0.970215
-0.031738, 0.193359, 0.970703
0.02002, 0.227051, 0.979492
-0.040039, 0.188965, 0.974609
0.01416, 0.223633, 0.992676
-0.023438, 0.189453, 0.969238
-0.006836, 0.216309, 0.990234
0.005859, 0.218262, 0.972656
-0.041016, 0.182617, 0.969238
0.02002, 0.226563, 0.98584
-0.039063, 0.191895, 0.96875
0.008789, 0.157715, 0.966309
0.015137, 0.221191, 0.983398
-0.032227, 0.182129, 0.974121
0.004395, 0.217773, 0.986816
-0.012695, 0.199707, 0.974121
-0.03125, 0.196777, 0.979981
0.02002, 0.231934, 0.990723
-0.040527, 0.188965, 0.97168
0.01123, 0.211914, 0.986328
-0.029297, 0.185059, 0.970215
-0.003418, 0.21582, 0.990723
-0.002441, 0.21875, 0.975098
-0.038086, 0.192871, 0.967285
0.016113, 0.223145, 0.980957
-0.035645, 0.219238, 0.98291
0.009766, 0.195801, 0.973633
0.013184, 0.219727, 0.994141
-0.03418, 0.191895, 0.973145
0.007813, 0.21582, 0.98291
-0.018066, 0.203613, 0.967773
-0.023926, 0.205078, 0.976563
0.011719, 0.229004, 0.985352
-0.032715, 0.194336, 0.976563
0.008301, 0.217285, 0.984375
-0.030762, 0.182129, 0.975098
0.001953, 0.213867, 0.990723
-0.005371, 0.214844, 0.977539
-0.037598, 0.196289, 0.942871
0.01123, 0.230469, 0.976563
-0.031738, 0.21582, 0.981934
-0.039063, 0.186523, 0.976563
0.008789, 0.225098, 0.98877
-0.027344, 0.18457, 0.976074
0.012695, 0.21582, 0.988281
-0.026367, 0.196289, 0.958008
-0.017578, 0.20459, 0.979004
0.009277, 0.225098, 0.981934
-0.036133, 0.190918, 0.975586
0.005371, 0.224609, 0.986328
-0.030273, 0.187988, 0.968262
0.005371, 0.209473, 0.992188
-0.010742, 0.210449, 0.967773
-0.030273, 0.191406, 0.965332
0.016602, 0.209961, 0.980957
-0.007813, 0.213379, 0.969727
-0.037109, 0.183105, 0.973145
0.008301, 0.229492, 0.989746
-0.030762, 0.184082, 0.977539
0.012695, 0.223145, 0.989746
-0.024414, 0.191895, 0.969238
-0.007813, 0.201172, 0.980957
0.004883, 0.22168, 0.989746
-0.036133, 0.185059, 0.977539
0.010742, 0.223633, 0.993652
-0.029297, 0.189453, 0.975098
0.005859, 0.22168, 0.991211
-0.016602, 0.206055, 0.980957
-0.027344, 0.195801, 0.96582
0.000977, 0.216797, 0.983398
-0.008789, 0.209961, 0.973145
-0.035156, 0.188477, 0.973633
0.008789, 0.226563, 0.983887
-0.035645, 0.192383, 0.97168
0.006836, 0.224121, 0.98584
-0.02832, 0.199707, 0.967773
-0.010742, 0.205566, 0.979492
-0.001465, 0.219238, 0.977051
-0.037598, 0.185547, 0.973633
0.011719, 0.219238, 0.990234
-0.025391, 0.194824, 0.979492
0.01416, 0.213379, 0.971191
-0.017578, 0.22998, 0.981445
-0.026855, 0.187012, 0.967285
0.006348, 0.214355, 0.992676
-0.01123, 0.202148, 0.976074
-0.027832, 0.197754, 0.979492
0.015625, 0.228027, 0.989258
-0.036133, 0.187988, 0.976074
0.011719, 0.220215, 0.978027
-0.02832, 0.188477, 0.976074
-0.003906, 0.206055, 0.980469
-0.001465, 0.212402, 0.979492
-0.042969, 0.190918, 0.967773
0.010742, 0.22168, 0.978516
-0.03125, 0.191406, 0.979981
0.01123, 0.190918, 0.96582
0.010254, 0.228027, 0.979981
-0.029297, 0.19043, 0.972168
0.003418, 0.215332, 0.978027
-0.013672, 0.195313, 0.972656
-0.028809, 0.197754, 0.984375
0.018555, 0.22168, 0.987305
-0.037109, 0.183594, 0.967285
0.011719, 0.22998, 0.98291
-0.028809, 0.185547, 0.965332
0.000488, 0.223145, 0.995117
-0.003906, 0.208984, 0.979981
-0.038086, 0.194336, 0.972656
0.015137, 0.223633, 0.984863
-0.036133, 0.215332, 0.978027
-0.050293, 0.196777, 0.970215
