-0.033691, 0.188965, 0.955078
0.003418, 0.225098, 0.98584
-0.010254, 0.191895, 0.971191
-0.017578, 0.210449, 0.980957
0.012695, 0.219238, 0.982422
-0.055176, 0.215332, 0.974121
-0.015137, 0.194824, 0.983398
0.022461, 0.229004, 0.987793
-0.043945, 0.179688, 0.964356
0.012207, 0.227539, 0.987793
-0.022949, 0.191895, 0.973633
-0.011719, 0.216309, 0.987305
0.001465, 0.216309, 0.977051
-0.04248, 0.188965, 0.973145
0.026367, 0.231445, 0.994141
-0.039063, 0.179688, 0.969238
0.007813, 0.224121, 0.988281
-0.007324, 0.197754, 0.975098
-0.020508, 0.209961, 0.949219
0.01709, 0.196777, 0.988281
-0.017578, 0.20752, 0.977051
-0.022949, 0.202148, 0.983887
0.02002, 0.225586, 0.981445
-0.051758, 0.179199, 0.972656
0.01709, 0.22168, 0.993164
-0.024414, 0.196289, 0.972656
-0.012695, 0.208984, 0.985352
0.004395, 0.213867, 0.981445
-0.035645, 0.190918, 0.980957
0.024902, 0.234375, 0.990234
-0.044434, 0.1875, 0.964356
0.004395, 0.216309, 0.985352
-0.01123, 0.202148, 0.974121
-0.018066, 0.206055, 0.966309
0.009277, 0.213867, 0.980957
-0.001953, 0.209961, 0.972656
-0.020508, 0.202148, 0.981934
0.014648, 0.234375, 0.976074
-0.043945, 0.186035, 0.96875
0.016113, 0.220215, 0.990723
-0.026855, 0.192383, 0.972656
-0.012695, 0.210938, 0.981934
-0.007813, 0.211426, 0.974121
-0.030762, 0.189453, 0.977539
0.01709, 0.228027, 0.991211
-0.040527, 0.186035, 0.96875
0.006836, 0.213867, 0.981445
-0.016602, 0.194824, 0.983887
-0.009766, 0.189941, 0.978027
0.000488, 0.208496, 0.984375
-0.01123, 0.199707, 0.971191
-0.018066, 0.197754, 0.990234
0.010254, 0.224609, 0.981445
-0.040527, 0.193848, 0.969727
0.017578, 0.225586, 0.995117
-0.025391, 0.195313, 0.972168
-0.00293, 0.208496, 0.980469
-0.010254, 0.213379, 0.969238
-0.026855, 0.195801, 0.978516
0.013672, 0.239258, 0.98584
-0.04541, 0.192871, 0.963379
0.009766, 0.224121, 0.969727
-0.021484, 0.223633, 0.986816
-0.04248, 0.187988, 0.965332
0.004395, 0.214355, 0.984863
-0.011719, 0.200195, 0.974121
-0.01123, 0.203125, 0.98877
0.002441, 0.229492, 0.979492
-0.037598, 0.185059, 0.973145
0.018066, 0.226074, 0.992676
-0.032227, 0.189453, 0.975098
-0.00293, 0.216797, 0.989258
-0.008301, 0.205566, 0.974609
-0.019043, 0.192871, 0.980469
0.016602, 0.233887, 0.984863
-0.041016, 0.191895, 0.975098
0.013672, 0.218262, 0.976074
0.015137, 0.237793, 0.983887
-0.042969, 0.188477, 0.964844
0.005371, 0.216309, 0.984863
-0.015137, 0.19873, 0.974609
-0.012695, 0.202148, 0.982422
-0.000977, 0.227539, 0.970215
-0.037598, 0.183594, 0.969727
0.015625, 0.226563, 0.991211
-0.037109, 0.182617, 0.973145
-0.002441, 0.212402, 0.986328
-0.013672, 0.207031, 0.976074
-0.018555, 0.196289, 0.984863
0.01123, 0.225586, 0.98584
-0.041016, 0.214355, 0.969727
0.012695, 0.195313, 0.979981
0.013672, 0.229004, 0.98291
-0.038086, 0.191895, 0.971191
0.006836, 0.220703, 0.996582
-0.011719, 0.193359, 0.96582
-0.006836, 0.20459, 0.988281
-0.006836, 0.21582, 0.974121
-0.03418, 0.187988, 0.973633
0.020508, 0.225586, 0.985352
-0.028809, 0.1875, 0.964356
-0.004883, 0.216309, 0.979492
-0.009277, 0.205078, 0.969238
-0.019531, 0.204102, 0.987305
0.005859, 0.221191, 0.978516
-0.043945, 0.20459, 0.968262
-0.025391, 0.206055, 0.980469
0.010254, 0.227051, 0.979492
-0.039063, 0.187012, 0.962402
0.007324, 0.225098, 0.98291
-0.02002, 0.189941, 0.980469
-0.012695, 0.208984, 0.991211
-0.00293, 0.207031, 0.979981
-0.033691, 0.198242, 0.983887
0.021973, 0.229004, 0.993652
-0.036621, 0.179688, 0.963867
0.001953, 0.220703, 0.979981
-0.010254, 0.196777, 0.974121
-0.015137, 0.211426, 0.966309
0.009277, 0.244141, 0.984863
-0.012207, 0.193359, 0.962402
-0.022461, 0.212402, 0.983887
0.01416, 0.226563, 0.978027
-0.044434, 0.186523, 0.973633
0.019043, 0.224121, 0.992188
-0.027344, 0.182617, 0.977539
-0.001953, 0.211914, 0.987305
-0.005859, 0.200195, 0.977051
-0.03418, 0.194824, 0.977051
0.023926, 0.230469, 0.988281
-0.043457, 0.182617, 0.969238
0.003418, 0.218262, 0.98584
-0.018555, 0.193359, 0.993652
-0.017578, 0.17627, 0.966797
0.005859, 0.225098, 0.980469
-0.011719, 0.195313, 0.962891
-0.021484, 0.20752, 0.98291
0.015625, 0.22998, 0.972168
-0.046387, 0.183594, 0.96875
0.01709, 0.225098, 0.985352
-0.030273, 0.186523, 0.972656
-0.003906, 0.212402, 0.992676
-0.002441, 0.210938, 0.974121
-0.029297, 0.19873, 0.979492
0.024414, 0.23584, 0.993164
-0.039551, 0.191895, 0.969238
0.008301, 0.217285, 0.992188
-0.016602, 0.224121, 0.996094
-0.01416, 0.1875, 0.977051
0.003906, 0.216797, 0.987305
-0.01416, 0.199219, 0.962402
-0.01416, 0.204102, 0.976563
0.007813, 0.224121, 0.974121
-0.04541, 0.188477, 0.968262
0.014648, 0.221191, 0.989258
-0.033203, 0.191406, 0.970703
-0.003418, 0.206055, 0.991699
-0.010742, 0.20459, 0.975098
-0.023926, 0.19873, 0.974121
0.017578, 0.23291, 0.979492
-0.039551, 0.184082, 0.964356
0.007813, 0.213867, 0.967773
-0.019531, 0.230957, 0.986328
-0.040527, 0.193359, 0.969727
0.006348, 0.210449, 0.989258
-0.015625, 0.192871, 0.975586
-0.01416, 0.202148, 0.977051
0.006836, 0.220215, 0.975586
-0.04248, 0.180176, 0.974121
0.014648, 0.230469, 0.994629
-0.02832, 0.187988, 0.980957
0.004883, 0.210938, 0.993652
-0.010742, 0.203125, 0.968262
-0.020996, 0.208496, 0.981934
0.011719, 0.233887, 0.98291
-0.041504, 0.183594, 0.96875
0.005371, 0.192383, 0.976074
0.007813, 0.239746, 0.990723
-0.035156, 0.188965, 0.976074
0.008301, 0.214355, 0.986816
-0.018555, 0.19873, 0.96875
-0.006836, 0.206055, 0.983887
-0.005371, 0.223633, 0.972168
-0.041504, 0.185059, 0.978027
0.016602, 0.231445, 0.998535
-0.031738, 0.189941, 0.974121
0.00293, 0.205566, 0.984375
-0.014648, 0.20166, 0.967285
-0.015137, 0.207031, 0.990234
0.009277, 0.23291, 0.98584
-0.041016, 0.210938, 0.963867
-0.018555, 0.199219, 0.984863
0.019043, 0.235352, 0.994141
-0.033691, 0.179199, 0.972656
0.012207, 0.21582, 0.986816
-0.015625, 0.192871, 0.978027
-0.000488, 0.203125, 0.989258
-0.003418, 0.216797, 0.980469
-0.039551, 0.183105, 0.979004
0.020996, 0.240234, 0.992676
