-0.036621, 0.191406, 0.964356
0.015137, 0.224609, 0.984375
-0.033691, 0.192871, 0.979004
0.019531, 0.218262, 0.98584
-0.019043, 0.195313, 0.975098
-0.021484, 0.185547, 0.971191
0.010742, 0.22168, 0.989258
-0.020508, 0.19043, 0.966309
-0.024414, 0.202637, 0.982422
0.007324, 0.223633, 0.976074
-0.032715, 0.19873, 0.976563
0.013184, 0.223633, 0.975586
-0.034668, 0.18457, 0.95459
-0.001953, 0.214355, 0.980957
-0.010254, 0.208008, 0.974121
-0.03125, 0.193848, 0.975098
0.01123, 0.224609, 0.987305
-0.027832, 0.192383, 0.973633
0.02002, 0.220703, 0.971191
-0.025391, 0.215332, 0.977539
-0.03418, 0.18457, 0.974121
0.015625, 0.212402, 0.995117
-0.023438, 0.195313, 0.964844
-0.014648, 0.196777, 0.982422
0.009277, 0.221191, 0.981445
-0.03125, 0.200195, 0.972656
0.007813, 0.230469, 0.982422
-0.035645, 0.180664, 0.975586
0.005371, 0.212402, 0.98584
-0.01123, 0.20459, 0.972656
-0.025391, 0.200195, 0.977051
0.006836, 0.22998, 0.977051
-0.032227, 0.197754, 0.966797
0.015625, 0.193359, 0.966797
0.003906, 0.224609, 0.979492
-0.036133, 0.188477, 0.973633
0.014648, 0.223145, 0.990234
-0.02832, 0.193359, 0.959961
-0.01123, 0.196289, 0.972656
0.001465, 0.219238, 0.975098
-0.026855, 0.19873, 0.982422
0.007813, 0.230957, 0.986328
-0.039063, 0.181152, 0.97168
0.010742, 0.212891, 0.988281
-0.016113, 0.200195, 0.968262
-0.019531, 0.196289, 0.975098
0.009766, 0.230957, 0.983887
-0.03125, 0.208496, 0.973633
-0.019043, 0.188477, 0.966797
0.005859, 0.226074, 0.979981
-0.026855, 0.186035, 0.98291
0.021484, 0.218262, 0.991211
-0.031738, 0.189453, 0.964356
-0.009766, 0.201172, 0.981934
0.001465, 0.219238, 0.982422
-0.029297, 0.191406, 0.980957
0.008789, 0.229492, 0.981934
-0.038574, 0.18457, 0.971191
0.012207, 0.220703, 0.98877
-0.022461, 0.200195, 0.976074
-0.022949, 0.199707, 0.961426
0.001465, 0.189453, 0.983398
-0.000977, 0.202148, 0.977051
-0.022949, 0.189453, 0.976074
0.005371, 0.228027, 0.979981
-0.029297, 0.192871, 0.970703
0.020996, 0.229004, 0.990234
-0.033691, 0.189941, 0.963867
-0.00293, 0.205078, 0.979492
-0.001465, 0.208496, 0.977539
-0.025391, 0.188965, 0.987793
0.010254, 0.222168, 0.983887
-0.035645, 0.192871, 0.978027
0.016602, 0.229004, 0.995117
-0.021484, 0.192871, 0.973633
-0.015137, 0.20166, 0.962891
0.002441, 0.225098, 0.981934
-0.01709, 0.193848, 0.959961
-0.025879, 0.192871, 0.976074
0.008301, 0.217285, 0.978027
-0.033691, 0.192871, 0.975098
0.016113, 0.227051, 0.980469
-0.039551, 0.183105, 0.961426
0.001953, 0.220215, 0.981445
