0.006836, 0.215332, 0.984375
-0.010254, 0.214355, 0.976074
-0.026367, 0.192871, 0.970703
0.01123, 0.232422, 0.986816
-0.030273, 0.189941, 0.970215
0.010254, 0.226563, 0.982422
-0.034668, 0.187988, 0.967285
-0.009766, 0.202148, 0.979004
0.001465, 0.220215, 0.980957
-0.035645, 0.19043, 0.975586
0.007324, 0.231934, 0.979492
-0.026367, 0.19043, 0.966797
0.012695, 0.220215, 0.95752
-0.022949, 0.230957, 0.977539
-0.059082, 0.188477, 0.966797
0.01123, 0.217773, 0.993164
-0.009766, 0.201172, 0.973633
-0.025879, 0.187988, 0.975586
0.007324, 0.222656, 0.983398
-0.033203, 0.19043, 0.982422
0.01416, 0.223633, 0.990234
-0.032715, 0.1875, 0.976074
-0.001953, 0.20459, 0.987305
0.003418, 0.210938, 0.978027
-0.029297, 0.189941, 0.973145
0.008789, 0.22168, 0.979981
-0.030273, 0.180664, 0.973633
0.012207, 0.165039, 0.969727
-0.022461, 0.227539, 0.975098
-0.037109, 0.197266, 0.967285
0.013184, 0.226074, 0.984863
-0.014648, 0.206055, 0.963867
-0.024414, 0.192383, 0.975098
0.005371, 0.21875, 0.979004
-0.036133, 0.188477, 0.975586
0.012207, 0.227051, 0.992188
-0.03418, 0.18457, 0.970215
0.002441, 0.208008, 0.986328
0.002441, 0.210938, 0.978516
-0.026367, 0.197754, 0.980957
0.008789, 0.217773, 0.983887
-0.038574, 0.182617, 0.979004
0.018066, 0.198242, 0.980957
0.008789, 0.218262, 0.978027
-0.040527, 0.184082, 0.959473
0.015625, 0.233398, 0.987305
-0.01416, 0.199219, 0.969727
-0.022461, 0.204102, 0.978027
0.003418, 0.213867, 0.981445
-0.036621, 0.193359, 0.979492
0.01709, 0.23584, 0.999023
-0.040527, 0.176758, 0.963379
0.00293, 0.216797, 0.980957
0.001953, 0.205566, 0.974609
-0.029785, 0.203613, 0.983398
0.007813, 0.21875, 0.981934
-0.046387, 0.206543, 0.978027
-0.03125, 0.200195, 0.980469
0.01416, 0.226074, 0.980469
-0.043457, 0.181641, 0.968262
0.018066, 0.226074, 0.991211
-0.01709, 0.195313, 0.968262
-0.023926, 0.203613, 0.978516
0.00293, 0.208496, 0.979004
-0.033691, 0.198242, 0.984863
0.025391, 0.236328, 0.989746
-0.041992, 0.175781, 0.960938
0.004883, 0.212402, 0.986328
-0.000488, 0.20166, 0.97168
-0.023438, 0.206055, 0.97168
0.005371, 0.200195, 0.974121
-0.004395, 0.210449, 0.968262
-0.027832, 0.203613, 0.981445
0.014648, 0.226074, 0.980957
-0.049316, 0.176758, 0.964356
0.01709, 0.224121, 0.993652
-0.020996, 0.191406, 0.970703
-0.022949, 0.203125, 0.974609
-0.001465, 0.216309, 0.978027
-0.028809, 0.199707, 0.977051
0.024414, 0.235352, 0.992188
-0.040039, 0.182129, 0.963867
0, 0.211914, 0.984375
-0.003906, 0.205078, 0.996094
-0.014648, 0.186035, 0.955566
-0.006836, 0.20752, 0.978027
-0.003418, 0.208496, 0.977539
-0.014648, 0.203613, 0.983887
0.010254, 0.222168, 0.978027
-0.047852, 0.183105, 0.964356
0.016602, 0.216797, 0.993164
-0.026855, 0.188477, 0.972168
-0.016602, 0.204102, 0.983398
-0.006836, 0.212402, 0.980469
-0.027832, 0.197754, 0.981445
0.02002, 0.227539, 0.98584
-0.044434, 0.184082, 0.969238
0.001953, 0.211426, 0.974609
-0.014648, 0.223633, 0.986328
-0.044434, 0.181641, 0.966797
-0.006836, 0.208984, 0.978027
-0.005859, 0.208496, 0.97168
-0.012695, 0.203125, 0.979492
0.007324, 0.228027, 0.975586
-0.043457, 0.187012, 0.96875
0.013184, 0.230957, 0.987305
-0.024902, 0.200684, 0.976563
-0.008301, 0.203125, 0.979492
-0.008789, 0.209961, 0.974121
-0.024414, 0.192871, 0.971191
0.016602, 0.235352, 0.979981
-0.04541, 0.187012, 0.993652
0.003906, 0.213867, 0.977539
0.012695, 0.228027, 0.998047
-0.035645, 0.185059, 0.974609
0.004395, 0.210938, 0.983398
-0.015625, 0.196777, 0.974609
-0.010742, 0.191895, 0.993652
0.006348, 0.224609, 0.98584
-0.041992, 0.186523, 0.980469
0.018555, 0.23291, 1.001465
-0.027832, 0.19043, 0.972168
-0.00293, 0.202148, 0.976074
-0.008301, 0.209473, 0.97168
-0.022461, 0.193359, 0.98291
0.012695, 0.232422, 0.990723
-0.046387, 0.217285, 0.970215
-0.058594, 0.192383, 0.966309
0.018066, 0.238281, 0.985352
-0.039551, 0.191895, 0.961914
0.003906, 0.213379, 0.982422
-0.015625, 0.199707, 0.973633
-0.01416, 0.20166, 0.984863
-0.003906, 0.229004, 0.97168
-0.041016, 0.185547, 0.972656
0.015625, 0.226074, 0.998047
-0.025879, 0.189453, 0.977539
-0.002441, 0.208496, 0.985352
-0.011719, 0.200684, 0.974121
-0.015625, 0.195313, 0.986816
0.016602, 0.195313, 0.990234
-0.010742, 0.211914, 0.967285
-0.024414, 0.194336, 0.973145
0.020508, 0.232422, 0.989746
-0.038574, 0.185547, 0.971191
0.003418, 0.222168, 0.983887
-0.016602, 0.191406, 0.96875
-0.006348, 0.203125, 0.983887
-0.000488, 0.221191, 0.974609
-0.041504, 0.192383, 0.972168
0.016602, 0.227539, 0.981445
-0.031738, 0.186035, 0.972168
-0.00293, 0.217285, 0.984863
-0.018555, 0.20459, 0.972656
-0.019531, 0.199707, 0.973633
-0.020508, 0.214844, 0.986816
-0.010742, 0.20166, 0.97168
-0.024902, 0.200195, 0.975586
0.017578, 0.223633, 0.984863
-0.039063, 0.188477, 0.96875
0.007813, 0.22168, 0.989746
-0.022949, 0.19043, 0.972656
-0.002441, 0.21582, 0.996582
-0.000488, 0.212891, 0.974609
-0.040527, 0.193848, 0.971191
0.018555, 0.226074, 0.991211
-0.026855, 0.189941, 0.975586
0.006836, 0.220215, 0.952148
-0.018066, 0.226074, 0.987305
-0.021484, 0.187988, 0.964844
0.000488, 0.219727, 0.982422
-0.014648, 0.193848, 0.968262
-0.027344, 0.20166, 0.978027
0.015137, 0.225098, 0.992676
-0.040039, 0.189453, 0.968262
0.006836, 0.224609, 0.989746
-0.026367, 0.182129, 0.969727
0.00293, 0.215332, 0.991699
-0.004883, 0.211426, 0.977539
-0.043945, 0.195801, 0.962891
0.020508, 0.232422, 0.986816
-0.035156, 0.184082, 0.970215
0.006836, 0.21875, 0.973145
-0.024902, 0.227539, 0.986328
-0.031738, 0.189941, 0.979004
0.010742, 0.225586, 0.981934
-0.020996, 0.194824, 0.961426
-0.029785, 0.20166, 0.976563
0.022461, 0.22998, 0.989258
-0.041992, 0.187012, 0.975586
0.011719, 0.224121, 0.981934
-0.027832, 0.180176, 0.967773
0.001953, 0.211426, 0.98877
-0.001465, 0.211426, 0.98291
-0.041504, 0.188477, 0.975586
0.019531, 0.224121, 0.994141
-0.029785, 0.187988, 0.981934
0.009766, 0.185547, 0.970215
0.013184, 0.224121, 0.985352
-0.030762, 0.188477, 0.975586
