0.003906, 0.211914, 0.966797
-0.019043, 0.204102, 0.998047
-0.013672, 0.212891, 0.967285
-0.018555, 0.20752, 0.986328
-0.009766, 0.202148, 0.966797
-0.020508, 0.20752, 0.970703
0.011719, 0.230469, 0.980469
-0.041016, 0.191895, 0.970703
0.01416, 0.220703, 0.981934
-0.026367, 0.191406, 0.970703
-0.006836, 0.205078, 0.986328
-0.006348, 0.212891, 0.975098
-0.028809, 0.192383, 0.978516
0.020508, 0.227539, 0.993652
-0.041016, 0.181641, 0.973633
0.004883, 0.210938, 0.988281
-0.02002, 0.223145, 0.987793
-0.008301, 0.186035, 0.968262
0.001953, 0.211426, 0.980469
-0.012695, 0.202148, 0.972168
-0.016602, 0.205566, 0.975098
0.010742, 0.23584, 0.977539
-0.038574, 0.188965, 0.96582
0.013184, 0.226074, 0.981445
-0.029297, 0.186523, 0.967285
-0.003906, 0.210449, 0.977539
-0.008301, 0.204102, 0.975586
-0.029297, 0.203125, 0.974609
0.01416, 0.227539, 0.987305
-0.039551, 0.188965, 0.972168
0.009766, 0.211426, 0.977539
0.006836, 0.231934, 0.985352
-0.037598, 0.186523, 0.974121
0.005859, 0.203613, 0.990234
-0.01123, 0.19043, 0.982422
-0.009277, 0.199707, 0.987793
0.000977, 0.225098, 0.980957
-0.042969, 0.189453, 0.967285
0.016113, 0.230469, 0.986816
-0.030273, 0.189453, 0.976074
0.001465, 0.209961, 0.984375
-0.008301, 0.206055, 0.982422
-0.020996, 0.199219, 0.985352
0.012695, 0.231445, 0.983398
-0.043457, 0.187988, 0.969238
0.016113, 0.189453, 0.977051
0.012207, 0.234375, 0.986328
-0.039551, 0.18457, 0.978027
0.007324, 0.213867, 0.977051
-0.016113, 0.193848, 0.978027
-0.011719, 0.201172, 0.992188
-0.003906, 0.221191, 0.977051
-0.040039, 0.187012, 0.972168
0.020996, 0.235352, 0.990723
-0.034668, 0.186523, 0.979004
0.002441, 0.214355, 0.981445
-0.011719, 0.199219, 0.972656
-0.011719, 0.199707, 0.986816
0.008789, 0.227539, 0.980957
-0.046387, 0.208984, 0.96582
-0.019043, 0.200195, 0.97168
0.017578, 0.22998, 0.98584
-0.040039, 0.181641, 0.974121
0.010254, 0.222168, 0.98584
-0.019043, 0.197754, 0.981934
-0.007813, 0.204102, 0.993652
-0.011719, 0.213867, 0.974609
-0.033691, 0.195801, 0.973633
0.013184, 0.229004, 0.988281
-0.034668, 0.1875, 0.975586
0.001953, 0.219238, 0.98584
-0.01416, 0.199707, 0.979492
-0.011719, 0.199219, 0.969238
0.007324, 0.225586, 0.980469
-0.009277, 0.204102, 0.967285
-0.014648, 0.205566, 0.980957
0.013672, 0.211426, 0.977539
-0.041016, 0.182129, 0.974609
0.011719, 0.220703, 0.994629
-0.024902, 0.193848, 0.975098
-0.000488, 0.210449, 0.987305
-0.006836, 0.203613, 0.970215
-0.03418, 0.197266, 0.97168
0.015625, 0.227539, 0.991699
-0.043945, 0.179688, 0.972656
0.000977, 0.219727, 0.98584
-0.018555, 0.19043, 0.996094
-0.015137, 0.183594, 0.964844
0.00293, 0.224609, 0.981934
-0.018555, 0.198242, 0.966797
-0.016602, 0.209473, 0.987793
0.013672, 0.214844, 0.980469
-0.045898, 0.188965, 0.967285
0.02002, 0.231934, 0.992676
-0.025879, 0.184082, 0.974609
0.003418, 0.21582, 0.993652
-0.008301, 0.205078, 0.973633
-0.027832, 0.203613, 0.983398
0.019531, 0.223633, 0.982422
-0.041504, 0.187988, 0.963867
0.010742, 0.224609, 0.975098
-0.017578, 0.221191, 0.983887
-0.040039, 0.183594, 0.960449
0.006348, 0.228516, 0.987305
-0.021973, 0.195801, 0.960449
-0.01709, 0.206055, 0.983398
0.008301, 0.216309, 0.98291
-0.043945, 0.18457, 0.976074
0.020996, 0.231445, 0.990723
-0.033691, 0.178223, 0.972168
0.006348, 0.212402, 0.986816
-0.009766, 0.197266, 0.976074
-0.023926, 0.200684, 0.98877
0.01709, 0.220215, 0.992188
-0.042969, 0.181152, 0.972656
0.014648, 0.21582, 0.981445
0.013672, 0.229004, 0.986816
-0.041992, 0.185547, 0.964844
0.012695, 0.219727, 0.981934
-0.016602, 0.200195, 0.970703
-0.014648, 0.215332, 0.977539
0.001953, 0.224609, 0.97168
-0.040527, 0.196289, 0.972168
0.019531, 0.22998, 0.988281
-0.038574, 0.193359, 0.964356
0.00293, 0.209961, 0.977539
-0.018066, 0.203613, 0.974121
-0.016113, 0.199219, 0.985352
0.008789, 0.221191, 0.984375
-0.043457, 0.214844, 0.973633
-0.01709, 0.19873, 0.978516
0.010254, 0.228027, 0.973145
-0.04248, 0.189941, 0.971191
0.016113, 0.212402, 0.996582
-0.019531, 0.196289, 0.977051
-0.003906, 0.20752, 0.984863
-0.002441, 0.219727, 0.981934
-0.03125, 0.189453, 0.979492
0.020508, 0.234863, 0.996094
-0.039063, 0.187012, 0.976563
0.004883, 0.213867, 0.980957
-0.015625, 0.206055, 0.971191
-0.015137, 0.205566, 0.944336
0.004395, 0.194824, 0.976563
-0.011719, 0.200195, 0.969238
-0.023438, 0.203613, 0.979004
0.008301, 0.232422, 0.981445
-0.04541, 0.186523, 0.966797
0.01416, 0.223633, 0.991699
-0.029785, 0.188965, 0.969727
-0.003906, 0.209961, 0.98877
-0.009766, 0.211914, 0.982422
-0.031738, 0.191406, 0.98584
0.019043, 0.225586, 0.993164
-0.040527, 0.181152, 0.976074
0.011719, 0.210938, 0.98584
-0.016113, 0.195801, 0.978027
-0.008301, 0.169922, 0.967773
0.002441, 0.209473, 0.98291
-0.012695, 0.196777, 0.985352
-0.013184, 0.200195, 0.991699
0.003418, 0.232422, 0.977051
-0.044434, 0.188477, 0.967285
0.01709, 0.233398, 0.981934
-0.024414, 0.197754, 0.977051
-0.001465, 0.209473, 0.984375
-0.013672, 0.211914, 0.973633
-0.030273, 0.197266, 0.974609
0.009277, 0.237305, 0.98584
-0.041504, 0.187012, 0.964844
0.006348, 0.211914, 0.984863
-0.02002, 0.192871, 0.992188
-0.010254, 0.1875, 0.965332
0.000977, 0.217773, 0.981445
-0.018066, 0.196289, 0.978027
-0.015625, 0.197266, 0.983398
0.000977, 0.215332, 0.979492
-0.038086, 0.188477, 0.977051
0.019531, 0.232422, 0.994629
-0.03125, 0.183105, 0.973633
0.000977, 0.210938, 0.986816
-0.01123, 0.204102, 0.977051
-0.019531, 0.201172, 0.995117
0.012207, 0.233887, 0.990234
-0.039063, 0.18457, 0.974609
0.010742, 0.222168, 0.977539
-0.023926, 0.225586, 0.979004
-0.040039, 0.185059, 0.979981
0.009277, 0.213867, 0.992188
-0.020508, 0.196777, 0.973145
-0.009766, 0.212891, 0.986816
-0.000488, 0.220215, 0.976074
-0.032715, 0.188965, 0.969727
0.014648, 0.22998, 0.984863
-0.03418, 0.186035, 0.974121
0.000488, 0.214844, 0.991211
-0.012695, 0.197266, 0.972656
-0.019043, 0.209473, 0.982422
0.010742, 0.222656, 0.978516
-0.038086, 0.183594, 0.963379
