-0.035645, 0.186523, 0.965332
0.016602, 0.22168, 0.990234
-0.022949, 0.19043, 0.96875
-0.013184, 0.208008, 0.983398
-0.00293, 0.217773, 0.974609
-0.029297, 0.200684, 0.963867
0.012207, 0.197754, 0.973633
0.026367, 0.218262, 0.978027
-0.032715, 0.193359, 0.98291
0.015625, 0.228516, 0.990723
-0.037109, 0.188477, 0.96582
0.001465, 0.209473, 0.987305
-0.013184, 0.205078, 0.972656
-0.023926, 0.193359, 0.984375
0.00293, 0.228516, 0.985352
-0.039063, 0.183594, 0.97168
0.02002, 0.227539, 0.992676
-0.028809, 0.1875, 0.969727
-0.009277, 0.208496, 0.98877
-0.004395, 0.216309, 0.982422
-0.032227, 0.193359, 0.974121
-0.016602, 0.200684, 0.985352
0.004883, 0.221191, 0.977051
-0.02832, 0.19043, 0.975586
0.015137, 0.23291, 0.986816
-0.041992, 0.186035, 0.97168
0.003906, 0.213379, 0.985352
-0.012207, 0.203613, 0.977539
-0.021484, 0.190918, 0.979981
0.005371, 0.224609, 0.979981
-0.037109, 0.185059, 0.977539
0.010742, 0.230957, 0.989258
-0.033691, 0.189453, 0.967773
-0.008789, 0.200684, 0.983887
-0.005859, 0.249023, 0.986328
-0.030762, 0.193848, 0.97168
-0.014648, 0.20166, 0.978516
0.003906, 0.216309, 0.983398
-0.029785, 0.192383, 0.976563
0.012207, 0.229004, 0.987305
-0.038086, 0.186523, 0.966309
0.014648, 0.217285, 0.98877
-0.012695, 0.201172, 0.973633
-0.02002, 0.195313, 0.98291
0.008301, 0.219238, 0.981934
-0.031738, 0.197754, 0.979981
0.015137, 0.227539, 0.989746
-0.037109, 0.188965, 0.96582
0.000488, 0.205566, 0.973145
-0.005859, 0.230469, 0.984375
-0.028809, 0.187012, 0.966309
-0.009766, 0.204102, 0.983887
-0.004395, 0.211914, 0.98291
-0.032227, 0.189941, 0.976563
0.008789, 0.225586, 0.987305
-0.037109, 0.185059, 0.970703
0.012207, 0.22168, 0.982422
-0.020508, 0.191406, 0.972168
-0.020508, 0.20752, 0.979492
0.006348, 0.21582, 0.979004
-0.032227, 0.187988, 0.978516
0.016602, 0.227051, 0.989746
-0.039551, 0.185059, 0.973145
0.003906, 0.194336, 0.974609
0.019531, 0.222168, 0.989258
-0.033203, 0.1875, 0.969238
-0.004395, 0.214355, 0.987793
-0.004395, 0.209961, 0.980469
-0.028809, 0.192383, 0.980469
0.007813, 0.228027, 0.979981
-0.033203, 0.189941, 0.968262
0.015137, 0.230957, 0.98877
-0.019531, 0.182129, 0.962891
-0.023438, 0.208008, 0.974121
0.005859, 0.211914, 0.984863
-0.040039, 0.192871, 0.985352
0.01416, 0.224121, 0.974121
-0.044922, 0.219727, 0.976563
-0.037109, 0.199219, 0.983887
0.02002, 0.221191, 0.986328
-0.037109, 0.181641, 0.972168
0.00293, 0.219727, 0.993652
-0.009277, 0.203613, 0.975098
-0.030273, 0.201172, 0.978516
0.009277, 0.217285, 0.979004
-0.036621, 0.189453, 0.974121
0.01709, 0.225098, 0.987305
-0.027832, 0.182617, 0.964356
-0.012207, 0.212402, 0.983887
0.00293, 0.216309, 0.978516
-0.03418, 0.19873, 0.963867
0.018066, 0.206543, 0.979981
0.022461, 0.216309, 0.975098
-0.037109, 0.19873, 0.973633
0.016602, 0.224121, 0.98584
-0.037598, 0.18457, 0.973145
0.00293, 0.216309, 0.996094
-0.010254, 0.203613, 0.975098
