0.004883, 0.217773, 0.970703
-0.031738, 0.191406, 0.977539
0.018066, 0.230957, 0.991211
-0.035645, 0.189453, 0.970215
-0.005859, 0.216309, 0.980469
-0.001953, 0.202148, 0.977051
-0.027832, 0.198242, 0.965332
0.006348, 0.188477, 0.972656
0.024414, 0.210938, 0.980957
-0.024902, 0.1875, 0.980469
0.012695, 0.225586, 0.989746
-0.041016, 0.186523, 0.962891
0.013672, 0.23291, 0.984863
-0.015625, 0.191406, 0.969727
-0.024414, 0.20459, 0.977051
0.005859, 0.225098, 0.981934
-0.031738, 0.191895, 0.975098
0.016602, 0.226074, 0.98584
-0.037109, 0.18457, 0.966309
0.002441, 0.225098, 0.991211
0.000977, 0.202637, 0.981445
-0.028809, 0.171387, 0.961914
-0.027344, 0.213379, 0.982422
-0.001953, 0.213379, 0.978516
-0.024414, 0.195801, 0.98291
0.012695, 0.224121, 0.976074
-0.039551, 0.183594, 0.968262
0.014648, 0.230957, 0.992188
-0.022949, 0.188965, 0.970703
-0.022949, 0.208984, 0.979981
0.005371, 0.210938, 0.975586
-0.032715, 0.192871, 0.98584
0.023438, 0.23291, 0.984863
-0.04248, 0.181152, 0.963379
0.009277, 0.228027, 0.98584
-0.009766, 0.227051, 0.987305
-0.030762, 0.1875, 0.958984
-0.000977, 0.21875, 0.98291
-0.003906, 0.209473, 0.970215
-0.029297, 0.195801, 0.974609
0.015625, 0.227051, 0.981934
-0.041504, 0.182129, 0.967773
0.019043, 0.22998, 0.98877
-0.028809, 0.192871, 0.96875
-0.020508, 0.199219, 0.975098
0.008301, 0.21875, 0.980469
-0.033691, 0.184082, 0.980957
0.021484, 0.230957, 0.990723
-0.04541, 0.182129, 0.971191
0.008789, 0.222168, 0.975586
-0.010254, 0.223145, 0.989258
-0.036133, 0.187012, 0.962402
0.002441, 0.213379, 0.98584
-0.003418, 0.210449, 0.980957
-0.029785, 0.194824, 0.978027
0.012695, 0.225098, 0.987793
-0.036621, 0.191406, 0.972168
0.018066, 0.222168, 0.988281
-0.025879, 0.193359, 0.966309
-0.013672, 0.204102, 0.975098
0.007813, 0.225098, 0.977539
-0.033691, 0.190918, 0.970703
0.012207, 0.225098, 0.982422
-0.039063, 0.192871, 0.982422
0.010254, 0.197754, 0.976074
0.016602, 0.222656, 0.982422
-0.029297, 0.185547, 0.966309
0.004883, 0.223145, 0.989746
-0.011719, 0.200195, 0.976563
-0.027344, 0.195313, 0.98584
0.006348, 0.215332, 0.984863
-0.034668, 0.196777, 0.984375
0.015625, 0.218262, 0.993652
-0.028809, 0.187012, 0.971191
-0.006348, 0.209473, 0.983887
-0.001465, 0.213867, 0.979981
-0.029297, 0.188965, 0.981445
0.010254, 0.222656, 0.988281
-0.039551, 0.188477, 0.978027
-0.018555, 0.195801, 0.976074
0.012695, 0.23291, 0.98291
-0.033203, 0.189453, 0.96875
0.007324, 0.222656, 0.988281
-0.019043, 0.20459, 0.970215
-0.026367, 0.188965, 0.970703
0.003418, 0.225586, 0.980957
-0.030273, 0.183594, 0.96875
0.01416, 0.230957, 0.986328
-0.030762, 0.183105, 0.968262
-0.002441, 0.217285, 0.988281
-0.006836, 0.213867, 0.970215
-0.031738, 0.192383, 0.945313
0.009277, 0.196289, 0.983887
-0.003418, 0.21875, 0.98291
-0.031738, 0.182129, 0.969727
0.01123, 0.231445, 0.985352
-0.032227, 0.189941, 0.969727
0.012695, 0.223145, 0.992676
-0.020996, 0.194824, 0.96875
-0.018066, 0.189453, 0.976563
0.010254, 0.229004, 0.990234
-0.032715, 0.187012, 0.98291
0.013184, 0.229492, 0.990234
-0.032715, 0.185547, 0.967773
0.005859, 0.212891, 0.991699
-0.010742, 0.213379, 0.976074
-0.030762, 0.19043, 0.966309
0.007324, 0.208496, 0.986328
-0.002441, 0.216309, 0.978027
-0.036133, 0.187988, 0.966309
0.008301, 0.228027, 0.980469
-0.030273, 0.188965, 0.976074
0.011719, 0.220703, 0.986328
-0.024902, 0.199219, 0.965332
-0.013184, 0.204102, 0.982422
0.006348, 0.225586, 0.983887
-0.027344, 0.1875, 0.973145
0.010254, 0.224609, 0.978027
-0.03418, 0.189941, 0.974609
0.007324, 0.211914, 0.994141
-0.012207, 0.203125, 0.986816
-0.023438, 0.187988, 0.971191
0.00293, 0.214355, 0.996094
-0.008301, 0.205078, 0.974121
-0.029785, 0.192871, 0.972168
0.010254, 0.229004, 0.986816
-0.039063, 0.187988, 0.968262
0.011719, 0.227539, 0.984863
-0.027832, 0.192871, 0.966309
-0.007324, 0.209473, 0.982422
0.006836, 0.216797, 0.980469
-0.035156, 0.19043, 0.975098
0.009277, 0.224609, 0.986328
-0.034668, 0.190918, 0.969238
0.01123, 0.228516, 0.974121
-0.012207, 0.195313, 0.987305
-0.020996, 0.181641, 0.966309
0.002441, 0.227539, 0.990234
-0.01123, 0.196777, 0.971191
-0.03418, 0.199707, 0.975098
0.016113, 0.221191, 0.986328
-0.037109, 0.187012, 0.975586
0.01416, 0.223145, 0.987793
-0.030762, 0.183105, 0.968262
-0.000488, 0.227539, 0.984375
0.001465, 0.20752, 0.975098
-0.037598, 0.198242, 0.978516
0.013184, 0.222168, 0.985352
-0.03418, 0.186035, 0.972168
0.016113, 0.201172, 0.967285
0.010742, 0.226074, 0.98291
-0.034668, 0.177734, 0.974121
0.011719, 0.229492, 0.995606
-0.01416, 0.195801, 0.96582
-0.034668, 0.197266, 0.980469
0.01709, 0.226074, 0.984863
-0.041016, 0.184082, 0.973145
0.016602, 0.228027, 0.984375
-0.03418, 0.181641, 0.969238
-0.00293, 0.21875, 0.989258
0.001465, 0.213867, 0.970703
-0.04248, 0.192383, 0.969727
0.01709, 0.225586, 0.986816
-0.039551, 0.245605, 0.978027
-0.04248, 0.188477, 0.976563
0.019043, 0.224121, 0.985352
-0.035645, 0.1875, 0.968262
0.009277, 0.22168, 0.992188
-0.015137, 0.197754, 0.973633
-0.029297, 0.198242, 0.983887
0.016602, 0.227539, 0.98877
-0.038086, 0.183594, 0.986816
0.014648, 0.216797, 0.989258
-0.032227, 0.189941, 0.972656
0.000488, 0.21582, 0.98584
-0.00293, 0.209961, 0.979492
-0.037109, 0.190918, 0.94043
0.016113, 0.229492, 0.978027
-0.040039, 0.218262, 0.972656
-0.036621, 0.190918, 0.973145
0.018555, 0.228027, 0.983398
-0.036621, 0.192383, 0.979492
0.007324, 0.220215, 0.989746
-0.013184, 0.196777, 0.969238
-0.016602, 0.20166, 0.98584
0.009766, 0.229004, 0.987793
-0.037598, 0.190918, 0.973145
0.010254, 0.219238, 0.987305
-0.029297, 0.189453, 0.979004
0.001953, 0.211914, 0.982422
-0.007813, 0.208008, 0.979004
-0.030273, 0.192871, 0.967285
0.01123, 0.213867, 0.976563
-0.00293, 0.217285, 0.972168
-0.035156, 0.197754, 0.97168
0.015625, 0.225586, 0.983887
-0.033691, 0.186035, 0.972168
0.009277, 0.222168, 0.983887
-0.022949, 0.192383, 0.970215
-0.013672, 0.207031, 0.984375
