0.015625, 0.22168, 0.978516
-0.035156, 0.183594, 0.96875
0.005371, 0.22168, 0.973633
-0.009277, 0.225098, 0.979492
-0.027832, 0.187012, 0.964356
-0.002441, 0.205078, 0.985352
-0.004395, 0.21582, 0.989746
-0.031738, 0.193359, 0.98584
0.008789, 0.214355, 0.980469
-0.033203, 0.188965, 0.976074
0.01416, 0.226563, 0.988281
-0.023438, 0.188477, 0.962402
-0.013672, 0.19873, 0.979004
0.003906, 0.214844, 0.984375
-0.03418, 0.190918, 0.978516
0.013184, 0.229004, 0.98877
-0.038574, 0.185547, 0.970703
0.010742, 0.196289, 0.96875
0.01416, 0.231445, 0.983887
-0.038574, 0.181152, 0.972168
0.006348, 0.210938, 0.990234
-0.007813, 0.203613, 0.980957
-0.025879, 0.195801, 0.980469
0.003418, 0.228516, 0.982422
-0.034668, 0.19043, 0.96875
0.019043, 0.229004, 0.987305
-0.02832, 0.190918, 0.972656
-0.012695, 0.199219, 0.980957
-0.002441, 0.211914, 0.979981
-0.027832, 0.194336, 0.984375
0.007324, 0.228516, 0.976074
-0.038574, 0.222656, 0.974121
-0.025879, 0.194336, 0.973633
0.016602, 0.23584, 0.979004
-0.039551, 0.183105, 0.97168
0.006836, 0.210449, 0.993652
-0.016113, 0.20166, 0.979981
-0.02002, 0.191895, 0.977051
0.004395, 0.225098, 0.981445
-0.033691, 0.189941, 0.972168
0.019043, 0.229004, 0.98584
-0.027832, 0.187012, 0.974121
-0.010742, 0.195801, 0.984863
-0.007324, 0.212402, 0.984375
-0.023438, 0.191895, 0.96875
0.008789, 0.20166, 0.975586
0.000488, 0.214355, 0.966797
-0.027344, 0.20166, 0.973633
0.008789, 0.231445, 0.98291
-0.040527, 0.185547, 0.967773
0.016113, 0.219238, 0.993652
-0.01416, 0.194824, 0.975586
-0.015137, 0.20166, 0.981934
0.001465, 0.21582, 0.973145
-0.028809, 0.196777, 0.987793
0.018066, 0.22998, 0.98877
-0.032715, 0.185547, 0.968262
-0.001953, 0.207031, 0.989258
-0.008301, 0.20459, 0.988281
-0.017578, 0.186523, 0.969238
-0.026855, 0.20752, 0.982422
-0.002441, 0.209473, 0.976563
-0.024414, 0.200684, 0.980469
0.008789, 0.228027, 0.982422
-0.040527, 0.19043, 0.96582
0.009277, 0.22998, 0.986328
-0.019043, 0.197754, 0.972656
-0.015625, 0.205566, 0.981934
-0.003906, 0.212891, 0.972168
-0.029297, 0.192871, 0.974121
0.016113, 0.224121, 0.987793
-0.041016, 0.185547, 0.974609
0.004395, 0.218262, 0.976563
-0.012207, 0.231445, 0.987793
-0.050781, 0.182617, 0.966797
-0.000488, 0.219238, 0.98584
-0.005371, 0.200195, 0.971191
-0.025879, 0.205078, 0.984863
0.013672, 0.216309, 0.979492
-0.040039, 0.186035, 0.974609
0.021973, 0.224121, 1
-0.024902, 0.1875, 0.970215
-0.007324, 0.220703, 0.981934
0, 0.209961, 0.970215
-0.030762, 0.206055, 0.979981
0.018555, 0.224121, 0.98584
-0.039551, 0.177246, 0.980957
0.012207, 0.189453, 0.979492
0.011719, 0.227051, 0.989746
-0.045898, 0.178711, 0.960938
0.006836, 0.212891, 0.987793
-0.009277, 0.198242, 0.980469
-0.025391, 0.205078, 0.983887
0.008301, 0.222656, 0.980957
-0.04541, 0.183105, 0.96582
0.019531, 0.230469, 0.998535
-0.037598, 0.177734, 0.969727
-0.012695, 0.212891, 0.983398
-0.002441, 0.20752, 0.96875
-0.025391, 0.203125, 0.986328
0.023438, 0.221191, 0.98291
-0.044434, 0.211426, 0.978027
-0.010254, 0.191406, 0.984375
0.026855, 0.228516, 0.998047
-0.040527, 0.187012, 0.964844
0.010742, 0.217773, 0.987793
-0.010254, 0.197266, 0.979004
-0.017578, 0.202148, 0.982422
0.00293, 0.225586, 0.978516
