0.001953, 0.215332, 0.962891
-0.008789, 0.242676, 0.975586
-0.000488, 0.193848, 0.958984
-0.000488, 0.208008, 0.981934
-0.003418, 0.217773, 0.971191
-0.037109, 0.187988, 0.966309
0.006836, 0.227051, 0.986328
-0.040039, 0.185059, 0.974121
0.006836, 0.213379, 0.984863
-0.024902, 0.191406, 0.960938
-0.015137, 0.20166, 0.984375
0.00293, 0.227051, 0.981934
-0.035645, 0.1875, 0.973145
0.007813, 0.224121, 0.98877
-0.029785, 0.178711, 0.977051
0.003418, 0.212402, 0.972656
0.022461, 0.219238, 0.990723
-0.02832, 0.186523, 0.969238
0.001953, 0.208008, 0.981445
-0.004395, 0.217285, 0.96875
-0.033691, 0.187012, 0.974609
0.01123, 0.230957, 0.995117
-0.035156, 0.190918, 0.981934
0.013672, 0.22168, 0.984863
-0.021973, 0.197266, 0.961426
-0.009277, 0.203125, 0.981445
0.000977, 0.225586, 0.974609
-0.038574, 0.186035, 0.970703
0.006836, 0.224121, 0.986816
-0.030762, 0.246582, 0.979492
-0.057617, 0.195313, 0.969727
0.011719, 0.220215, 0.980957
-0.027832, 0.18457, 0.972656
0.00293, 0.205078, 0.984375
-0.012695, 0.209961, 0.975586
-0.035645, 0.1875, 0.975098
0.01416, 0.227539, 0.98877
-0.033691, 0.1875, 0.980469
0.013672, 0.224121, 0.993652
-0.024414, 0.190918, 0.969238
-0.003906, 0.20752, 0.990234
0.001465, 0.220215, 0.981445
-0.03418, 0.192871, 0.941895
0.012207, 0.196777, 0.983398
0.00293, 0.222168, 0.98584
-0.035645, 0.184082, 0.973633
0.009277, 0.220215, 0.981934
-0.033203, 0.190918, 0.974609
0.004395, 0.220215, 0.991211
-0.011719, 0.201172, 0.977051
-0.027344, 0.194336, 0.975098
0.010742, 0.228516, 0.980957
-0.038086, 0.188965, 0.972656
0.009766, 0.228027, 0.980469
-0.03125, 0.187012, 0.963379
-0.005371, 0.221191, 0.990234
-0.004883, 0.208496, 0.980957
-0.040527, 0.190918, 0.963867
0.01416, 0.211426, 0.98291
0.004883, 0.218262, 0.979981
-0.037598, 0.189453, 0.974609
0.01416, 0.227051, 0.986816
-0.032715, 0.187012, 0.974609
0.010742, 0.21875, 0.996094
-0.01123, 0.188965, 0.971191
-0.02832, 0.193848, 0.980957
0.014648, 0.222168, 0.992676
-0.043457, 0.191895, 0.978027
0.014648, 0.226563, 0.992188
-0.03125, 0.183594, 0.961426
0, 0.219727, 0.98584
-0.00293, 0.204102, 0.98584
-0.039551, 0.182617, 0.962891
-0.004883, 0.216309, 0.98291
0.003906, 0.209473, 0.975586
-0.037598, 0.194336, 0.974121
0.01709, 0.226563, 0.986816
-0.03418, 0.191895, 0.970703
0.014648, 0.223633, 0.990234
-0.021973, 0.191895, 0.964844
-0.026855, 0.19873, 0.980957
0.008789, 0.224121, 0.986328
-0.047852, 0.187988, 0.976074
0.011719, 0.226563, 0.981934
-0.038086, 0.179199, 0.961914
0.003906, 0.217773, 0.964844
-0.008301, 0.219727, 0.980469
-0.034668, 0.185059, 0.969727
-0.001465, 0.212402, 0.987793
-0.000488, 0.213867, 0.976563
-0.037598, 0.187012, 0.976074
0.015625, 0.22168, 0.981934
-0.030762, 0.189941, 0.978516
0.018555, 0.215332, 0.993164
-0.02002, 0.195313, 0.977539
-0.019531, 0.203125, 0.980469
0.007813, 0.223145, 0.986328
-0.037109, 0.194336, 0.980469
0.013672, 0.220215, 0.979981
-0.032715, 0.193359, 0.976074
0.00293, 0.193848, 0.963379
0.008789, 0.216309, 0.979492
-0.032715, 0.188965, 0.958008
0.004395, 0.215332, 0.979004
-0.010254, 0.214844, 0.965332
-0.031738, 0.196289, 0.962891
0.008301, 0.231445, 0.978516
-0.033691, 0.194336, 0.975098
0.013672, 0.215332, 0.98877
-0.029785, 0.181152, 0.978027
-0.007813, 0.203613, 0.98584
0.005371, 0.219238, 0.983398
-0.031738, 0.187012, 0.984375
0.008789, 0.214844, 0.984375
-0.035156, 0.221191, 0.986816
-0.050781, 0.189941, 0.980469
0.01123, 0.229492, 0.983398
-0.030762, 0.187012, 0.964844
0.01123, 0.21875, 0.987793
-0.008789, 0.208984, 0.969238
-0.026855, 0.197266, 0.970215
0.006348, 0.230957, 0.979492
-0.036621, 0.196777, 0.972168
0.013672, 0.230957, 0.980469
-0.030273, 0.187012, 0.966797
-0.010742, 0.200684, 0.984375
-0.006348, 0.215332, 0.978027
-0.035156, 0.191406, 0.967285
0.000977, 0.196777, 0.981934
-0.007324, 0.21582, 0.983398
-0.034668, 0.189941, 0.979492
0.012207, 0.223633, 0.990234
-0.032715, 0.188477, 0.976563
0.009766, 0.21582, 0.998047
-0.019531, 0.195313, 0.969727
-0.023438, 0.192871, 0.983887
0.009277, 0.228027, 0.989258
-0.027832, 0.195313, 0.984375
0.019531, 0.227051, 0.989746
-0.027344, 0.186523, 0.962891
0.00293, 0.212402, 0.984375
-0.006348, 0.211426, 0.978516
-0.026855, 0.190918, 0.965332
0.010254, 0.208496, 0.979492
-0.003906, 0.219238, 0.972656
-0.033203, 0.189941, 0.967285
0.005859, 0.230957, 0.986328
-0.032715, 0.191895, 0.981445
0.007813, 0.225098, 0.983887
-0.030273, 0.197266, 0.960938
-0.022949, 0.192383, 0.979492
-0.000488, 0.220703, 0.983887
-0.037109, 0.1875, 0.976563
0.01416, 0.227539, 0.991699
-0.033203, 0.181641, 0.966797
0.007813, 0.214355, 0.992188
-0.012695, 0.234375, 0.986816
-0.024902, 0.183105, 0.968262
0.006836, 0.203613, 0.990723
0.001953, 0.208496, 0.978516
-0.032227, 0.193848, 0.977051
0.011719, 0.226563, 0.98584
-0.031738, 0.187988, 0.976074
0.01709, 0.224609, 0.995117
-0.030273, 0.192383, 0.965332
-0.016602, 0.205566, 0.979004
0.005859, 0.220215, 0.980469
-0.031738, 0.200684, 0.977539
0.008789, 0.228516, 0.982422
-0.035645, 0.186523, 0.988281
0.009277, 0.193848, 0.973633
0.013672, 0.229004, 0.979004
-0.038574, 0.185547, 0.964356
0.005371, 0.211914, 0.993164
-0.008789, 0.20459, 0.976074
-0.032227, 0.193848, 0.973633
0.009277, 0.225586, 0.978027
-0.03418, 0.180176, 0.979981
0.019043, 0.217773, 0.991211
-0.031738, 0.186035, 0.966309
-0.013672, 0.21582, 0.989746
0.007324, 0.206055, 0.986328
-0.033203, 0.194824, 0.974609
0.012207, 0.229004, 0.979004
-0.038086, 0.219727, 0.983887
0.012695, 0.193848, 0.973633
0.012207, 0.224609, 0.982422
-0.038086, 0.185059, 0.96582
0.01123, 0.222168, 0.992188
-0.01416, 0.193848, 0.97168
-0.030762, 0.203613, 0.98291
0.014648, 0.224121, 0.990723
-0.033691, 0.185547, 0.981934
0.016602, 0.226074, 0.986816
-0.036133, 0.180664, 0.959961
-0.004883, 0.219238, 0.987793
-0.000488, 0.207031, 0.977539
-0.041016, 0.195801, 0.949219
0.009277, 0.227539, 0.979492
-0.039063, 0.219727, 0.982422
