0.013672, 0.223633, 0.980957
-0.031738, 0.189453, 0.969238
-0.013672, 0.204102, 0.975098
0.000977, 0.222656, 0.978516
-0.033691, 0.189453, 0.966797
0.01123, 0.195801, 0.975586
0.007813, 0.225586, 0.980469
-0.035156, 0.190918, 0.974609
0.012695, 0.226074, 0.985352
-0.033203, 0.179688, 0.969238
0.006348, 0.210449, 0.98584
-0.007324, 0.211914, 0.98584
-0.029297, 0.194824, 0.986816
0.010254, 0.22998, 0.990234
-0.03125, 0.187012, 0.981934
0.018555, 0.223633, 0.992676
-0.027344, 0.191895, 0.968262
-0.004883, 0.199219, 0.979004
-0.000977, 0.215332, 0.987305
-0.032715, 0.193848, 0.967285
-0.017578, 0.197266, 0.973145
0.005859, 0.218262, 0.983398
-0.032715, 0.189453, 0.978027
0.009766, 0.22998, 0.982422
-0.035645, 0.190918, 0.972168
0.002441, 0.212402, 0.984375
-0.01123, 0.212402, 0.977051
-0.030762, 0.192871, 0.969727
0.006836, 0.232422, 0.983887
-0.036621, 0.19043, 0.974609
0.013672, 0.224121, 0.984863
-0.032227, 0.191895, 0.96875
-0.000488, 0.207031, 0.977539
-0.000977, 0.244141, 0.990723
-0.029785, 0.189941, 0.972168
-0.009277, 0.204102, 0.984375
0, 0.214355, 0.978027
-0.029785, 0.189941, 0.981445
0.016113, 0.222656, 0.993164
-0.03125, 0.18457, 0.972168
0.006348, 0.216309, 0.990234
-0.016113, 0.196777, 0.975586
-0.024902, 0.19873, 0.979004
0.008301, 0.21875, 0.98291
-0.038574, 0.183594, 0.972168
0.009766, 0.226074, 0.989258
-0.03418, 0.191895, 0.974609
0.001953, 0.187988, 0.966309
0.026855, 0.225586, 0.981934
-0.030273, 0.185547, 0.959473
-0.006836, 0.212891, 0.982422
-0.005859, 0.212891, 0.976563
-0.032715, 0.199707, 0.974609
0.013184, 0.223145, 0.979981
-0.037109, 0.188965, 0.964356
0.009766, 0.220215, 0.985352
-0.020996, 0.18457, 0.96875
-0.016113, 0.205078, 0.989746
0.008789, 0.21582, 0.992676
-0.04248, 0.186035, 0.975098
0.016602, 0.222656, 0.983398
-0.028809, 0.248047, 0.980469
-0.050781, 0.184082, 0.970703
0.015137, 0.220703, 0.983887
-0.033203, 0.176758, 0.965332
0.000488, 0.216797, 0.994141
-0.005859, 0.203125, 0.97168
-0.036133, 0.191895, 0.977539
0.022949, 0.228027, 0.987305
-0.039551, 0.186523, 0.977539
0.009766, 0.216797, 0.992188
-0.024414, 0.197266, 0.969727
-0.011719, 0.206055, 0.98584
0.006348, 0.22168, 0.977539
-0.04248, 0.188477, 0.96582
0.011719, 0.195313, 0.980957
0.000488, 0.223633, 0.972656
-0.041016, 0.195313, 0.969727
0.010254, 0.222168, 0.983398
-0.031738, 0.187012, 0.970215
0.002441, 0.215332, 0.983887
-0.011719, 0.202148, 0.975098
-0.030273, 0.193848, 0.980957
0.017578, 0.223145, 0.983398
-0.038574, 0.187988, 0.977051
0.008301, 0.21582, 0.988281
-0.022461, 0.192871, 0.974609
-0.008301, 0.204102, 0.987793
0.003418, 0.217285, 0.975586
-0.037598, 0.192871, 0.970703
-0.017578, 0.206543, 0.984863
0.00293, 0.21582, 0.975586
-0.040527, 0.193359, 0.977539
0.010742, 0.222656, 0.982422
-0.026855, 0.186523, 0.971191
0.010254, 0.216797, 0.989746
-0.012695, 0.201172, 0.963379
-0.022949, 0.211914, 0.979981
0.012695, 0.226074, 0.978516
-0.038086, 0.196777, 0.970215
0.005859, 0.220703, 0.982422
-0.028809, 0.189941, 0.977051
-0.000488, 0.20752, 0.983887
-0.001953, 0.241211, 0.984863
-0.000488, 0.192871, 0.966309
-0.005371, 0.208984, 0.976563
-0.001465, 0.219727, 0.980957
-0.039551, 0.186523, 0.979492
0.015137, 0.222656, 0.992676
-0.035645, 0.180664, 0.983887
0.009277, 0.214355, 0.992188
-0.020996, 0.196777, 0.977051
-0.012207, 0.201172, 0.986816
0.00293, 0.222168, 0.981934
-0.038086, 0.186523, 0.967285
0.008789, 0.225586, 0.989258
-0.026367, 0.187012, 0.974121
-0.001953, 0.214355, 0.971191
0.020508, 0.220215, 0.983398
-0.025391, 0.19043, 0.967773
0.000488, 0.207031, 0.978516
-0.009277, 0.212891, 0.976074
