0.01123, 0.225098, 0.983887
-0.040039, 0.1875, 0.972656
0.011719, 0.22168, 0.992188
-0.020508, 0.194824, 0.981934
0.001953, 0.208008, 0.960449
-0.007324, 0.211914, 0.98291
-0.024414, 0.193359, 0.96875
-0.000977, 0.202148, 0.985352
-0.000977, 0.217773, 0.984375
-0.041016, 0.182617, 0.971191
0.016113, 0.234375, 0.987305
-0.029785, 0.190918, 0.964356
0.007324, 0.220215, 0.978027
-0.025391, 0.199707, 0.965332
-0.019043, 0.20166, 0.975586
0.003906, 0.231934, 0.981934
-0.04248, 0.187988, 0.974121
0.010742, 0.225586, 0.98877
-0.023438, 0.195801, 0.977539
0.005859, 0.188965, 0.966797
0.009766, 0.213867, 0.98291
-0.025391, 0.19043, 0.976563
0.000977, 0.208496, 1.000488
0, 0.214355, 0.981445
-0.036621, 0.179688, 0.97168
0.015625, 0.234863, 0.990723
-0.033691, 0.189941, 0.977539
0.006348, 0.213867, 0.986328
-0.021973, 0.197754, 0.979004
-0.006348, 0.200684, 0.982422
0.003906, 0.225586, 0.981934
-0.040527, 0.181641, 0.967773
0.008789, 0.225586, 0.979492
-0.024902, 0.229004, 0.979492
-0.05957, 0.186035, 0.966309
0.004883, 0.220215, 0.979492
-0.025391, 0.198242, 0.972168
0.005859, 0.213379, 0.979004
-0.004395, 0.212402, 0.973145
-0.041016, 0.189941, 0.968262
0.01416, 0.228516, 0.978027
-0.033691, 0.193848, 0.976074
0.008789, 0.222656, 0.985352
-0.025879, 0.195313, 0.96875
-0.004395, 0.20166, 0.987793
0.005371, 0.213379, 0.973633
-0.037109, 0.191406, 0.968262
0.012207, 0.19873, 0.985352
0.002441, 0.223633, 0.986816
-0.041504, 0.187988, 0.969238
0.005371, 0.221191, 0.976563
-0.026855, 0.192871, 0.976563
0.006348, 0.217285, 0.984863
-0.006836, 0.193359, 0.972168
-0.034668, 0.196289, 0.97168
0.012695, 0.224121, 0.985352
-0.034668, 0.186035, 0.96875
0.011719, 0.222656, 0.981934
-0.027832, 0.186035, 0.968262
