-0.000977, 0.219238, 0.961426
-0.035156, 0.190918, 0.976074
0.019043, 0.231934, 0.994141
-0.03418, 0.186035, 0.975586
-0.004395, 0.208496, 0.983887
-0.01123, 0.205566, 0.978027
-0.013672, 0.197754, 0.989746
0.006836, 0.222656, 0.981934
-0.042969, 0.182129, 0.972168
0.013672, 0.223145, 0.986816
-0.02002, 0.195801, 0.978516
-0.005371, 0.205566, 0.96875
-0.007813, 0.220703, 0.979492
-0.021973, 0.202148, 0.972656
-0.005859, 0.208496, 0.980957
-0.006348, 0.209961, 0.970703
-0.033203, 0.197266, 0.97168
0.015625, 0.229492, 0.984863
-0.037598, 0.185547, 0.964356
0.000488, 0.213379, 0.979981
-0.014648, 0.199219, 0.973145
-0.014648, 0.206055, 0.98291
0.000488, 0.219238, 0.970703
-0.04248, 0.187988, 0.967773
0.01709, 0.225586, 0.98877
-0.022949, 0.195801, 0.986816
-0.001953, 0.181641, 0.968262
0.010742, 0.224121, 0.983398
-0.019043, 0.188965, 0.976563
-0.00293, 0.216797, 0.986816
-0.004395, 0.203125, 0.975586
-0.027832, 0.197266, 0.978516
0.019531, 0.226563, 0.983887
-0.037598, 0.182129, 0.964356
0.000977, 0.222656, 0.976074
-0.01709, 0.195313, 0.975098
-0.009766, 0.213379, 0.981445
0.001465, 0.211426, 0.976074
-0.037598, 0.186523, 0.973633
0.018555, 0.228027, 0.978027
-0.033203, 0.214844, 0.973633
-0.046387, 0.182129, 0.967285
0.019043, 0.222168, 0.990723
-0.027344, 0.180176, 0.978027
0.002441, 0.224121, 0.987305
-0.012207, 0.203613, 0.966309
-0.031738, 0.200684, 0.973145
0.02002, 0.22998, 0.981445
-0.043457, 0.178711, 0.966797
0.008301, 0.216309, 0.992188
-0.019043, 0.189453, 0.976563
-0.009277, 0.212891, 0.98877
0.005859, 0.209473, 0.976563
-0.043945, 0.1875, 0.976563
0.02832, 0.214844, 0.984375
0.013184, 0.218262, 0.977051
-0.047852, 0.187012, 0.970703
