-0.035156, 0.188477, 0.958496
0.019043, 0.226074, 0.993652
-0.029297, 0.191895, 0.964844
-0.011719, 0.202148, 0.973633
-0.002441, 0.218262, 0.980469
-0.019043, 0.193359, 0.973145
-0.019531, 0.202148, 0.978516
-0.004883, 0.211426, 0.978516
-0.029785, 0.196777, 0.982422
0.015625, 0.230469, 0.98877
-0.041504, 0.1875, 0.972656
0.005371, 0.217285, 0.984375
-0.007324, 0.206055, 0.978516
-0.02002, 0.198242, 0.976074
-0.002441, 0.22168, 0.972656
-0.035156, 0.193359, 0.970703
0.022949, 0.235352, 0.988281
-0.030273, 0.189453, 0.966797
-0.008789, 0.213379, 0.946289
-0.000488, 0.209473, 0.98877
-0.021973, 0.190918, 0.969238
-0.012207, 0.209961, 0.980469
-0.001953, 0.212891, 0.976074
-0.025391, 0.196777, 0.979004
0.01416, 0.226563, 0.986816
-0.044434, 0.180176, 0.962891
0.005371, 0.22168, 0.983887
-0.010254, 0.192871, 0.979981
-0.021484, 0.203125, 0.986328
-0.001953, 0.20459, 0.978027
-0.041504, 0.189941, 0.979981
0.024414, 0.224121, 0.993652
-0.03418, 0.1875, 0.96582
-0.003906, 0.21582, 0.966797
-0.004395, 0.231445, 0.98584
-0.02832, 0.181641, 0.964844
-0.010742, 0.213867, 0.978516
0.000488, 0.211426, 0.970215
-0.023926, 0.200684, 0.982422
0.020508, 0.22998, 0.980957
-0.048828, 0.180664, 0.960938
0.012695, 0.223145, 0.991211
-0.018555, 0.183105, 0.976074
-0.019043, 0.200195, 0.979492
0.000977, 0.224121, 0.982422
-0.040039, 0.196289, 0.980957
0.022461, 0.231445, 0.990723
-0.041016, 0.174805, 0.967773
-0.002441, 0.184082, 0.977539
0.021973, 0.223145, 0.993652
-0.031738, 0.181152, 0.969238
-0.008301, 0.20459, 0.986328
-0.000488, 0.208008, 0.983398
-0.020996, 0.192383, 0.983887
0.020996, 0.228027, 0.993652
-0.04541, 0.187988, 0.977051
0.01709, 0.220703, 0.991211
-0.014648, 0.192871, 0.973633
-0.01123, 0.20459, 0.98877
-0.000488, 0.21582, 0.977051
-0.037598, 0.192871, 0.975586
