0, 0.21875, 0.979492
-0.005859, 0.206543, 0.975586
-0.035645, 0.201172, 0.976563
0.01416, 0.216797, 0.978516
-0.036621, 0.186035, 0.974609
0.019043, 0.220703, 0.994629
-0.02832, 0.184082, 0.969238
-0.020508, 0.202637, 0.983887
0.013672, 0.219727, 0.981445
-0.036621, 0.188477, 0.963867
-0.013672, 0.208984, 0.974121
0.012207, 0.227051, 0.980469
-0.036133, 0.189941, 0.978516
0.020996, 0.220215, 0.986816
-0.037109, 0.183594, 0.962402
0.00293, 0.217285, 0.991699
-0.005859, 0.209473, 0.973633
-0.036133, 0.197266, 0.969238
0.010742, 0.228516, 0.978516
-0.038574, 0.195313, 0.974609
0.013672, 0.212402, 0.981445
-0.02832, 0.187012, 0.966309
-0.012695, 0.206543, 0.984375
0.003418, 0.248047, 0.981934
-0.007813, 0.190918, 0.960449
-0.018066, 0.202637, 0.977051
0.008301, 0.225098, 0.976074
-0.03418, 0.194336, 0.971191
0.019531, 0.226074, 0.98877
-0.026367, 0.183594, 0.970703
0.008301, 0.213379, 0.985352
-0.010742, 0.20459, 0.973633
-0.029785, 0.197266, 0.981934
0.012207, 0.225586, 0.990723
-0.036133, 0.187988, 0.973633
0.013184, 0.219238, 0.987305
-0.030273, 0.190918, 0.977539
-0.005371, 0.17334, 0.974609
0.026367, 0.225586, 0.98877
-0.025879, 0.192871, 0.968262
-0.005371, 0.208008, 0.979004
0.001465, 0.224609, 0.975098
-0.033691, 0.195313, 0.980469
0.007813, 0.231934, 0.981934
-0.033691, 0.18457, 0.972656
0.01123, 0.212891, 0.992188
-0.015625, 0.200195, 0.974121
-0.020508, 0.197266, 0.977539
0.012207, 0.230957, 0.982422
-0.037109, 0.184082, 0.977051
0.010742, 0.225586, 0.984375
-0.027344, 0.245605, 0.983398
-0.002441, 0.186035, 0.975586
0.010254, 0.228027, 0.983887
-0.027832, 0.188477, 0.961426
-0.002441, 0.203613, 0.975098
-0.001465, 0.216309, 0.979004
-0.032227, 0.187988, 0.974121
0.009277, 0.232422, 0.998047
-0.033203, 0.189941, 0.98291
0.013184, 0.216309, 0.986328
-0.022461, 0.189453, 0.961426
-0.009766, 0.196289, 0.981445
0.006836, 0.230469, 0.979492
-0.036133, 0.18457, 0.979004
0.010742, 0.223145, 0.97168
-0.027832, 0.225098, 0.987305
-0.038574, 0.191406, 0.972168
0.015137, 0.225586, 0.986328
-0.032715, 0.190918, 0.967285
0.003418, 0.205566, 0.979981
-0.005859, 0.214355, 0.972168
-0.033203, 0.189941, 0.979981
0.012695, 0.230957, 0.995117
-0.030273, 0.189941, 0.978027
0.008789, 0.219727, 0.988281
-0.023438, 0.202148, 0.965332
-0.007813, 0.204102, 0.982422
0.005371, 0.222168, 0.986328
-0.038086, 0.190918, 0.973145
0.008301, 0.191406, 0.982422
0.009277, 0.223633, 0.984375
-0.035645, 0.191406, 0.970703
0.01123, 0.223633, 0.983887
-0.027344, 0.187988, 0.962402
0.004395, 0.210938, 0.986328
-0.003906, 0.207031, 0.975586
-0.032715, 0.187988, 0.974121
0.014648, 0.227539, 0.990723
-0.035645, 0.189453, 0.975098
0.013184, 0.224609, 0.987793
-0.024902, 0.196289, 0.958984
-0.008789, 0.211426, 0.981445
0.003418, 0.223145, 0.98877
-0.037109, 0.188965, 0.965332
-0.016602, 0.199707, 0.978027
0.005859, 0.217773, 0.98291
-0.036621, 0.187988, 0.974121
0.012695, 0.226563, 0.984375
-0.030273, 0.188477, 0.967773
0, 0.217285, 0.988281
-0.010254, 0.20166, 0.972168
-0.032715, 0.195313, 0.974609
0.015625, 0.228027, 0.994141
-0.038574, 0.185547, 0.978027
0.013184, 0.225586, 0.986816
-0.02832, 0.189453, 0.964844
-0.003906, 0.220215, 0.961426
0.001465, 0.233887, 0.982422
-0.006836, 0.189453, 0.972656
-0.008789, 0.21582, 0.984863
0.006836, 0.21582, 0.979981
-0.041504, 0.186523, 0.96875
0.008789, 0.223633, 0.992676
-0.029785, 0.189941, 0.974609
0.008789, 0.224609, 0.985352
-0.011719, 0.193359, 0.97168
-0.02832, 0.206055, 0.983887
0.015137, 0.226563, 0.987793
-0.044434, 0.187012, 0.978027
0.016113, 0.225098, 0.986816
-0.031738, 0.18457, 0.996094
0.002441, 0.183105, 0.966797
0.000488, 0.221191, 0.986328
-0.025879, 0.182129, 0.964844
-0.006836, 0.214844, 0.989746
0.005859, 0.212891, 0.975098
-0.041016, 0.188477, 0.976074
0.020996, 0.230957, 0.984863
-0.035156, 0.187012, 0.972168
0.01123, 0.219238, 0.986328
-0.01416, 0.187988, 0.968262
-0.022949, 0.203125, 0.98584
0.015625, 0.222168, 0.987305
-0.046875, 0.18457, 0.973145
0.018555, 0.222656, 0.981445
-0.029785, 0.22168, 0.980469
-0.061035, 0.186523, 0.962891
0.013184, 0.213867, 0.98291
-0.025391, 0.189941, 0.973145
-0.003418, 0.212891, 0.983887
-0.003418, 0.213379, 0.967773
-0.041992, 0.187988, 0.963867
0.019531, 0.229004, 0.986816
