0.013672, 0.220215, 0.96875
-0.046387, 0.181641, 0.969727
0.010254, 0.22168, 0.980469
-0.019531, 0.19043, 0.966797
-0.005859, 0.220215, 0.988281
-0.006348, 0.20459, 0.970215
-0.040039, 0.196777, 0.977539
0.018555, 0.229492, 0.996582
-0.037598, 0.184082, 0.966797
0.004395, 0.213379, 0.98584
-0.017578, 0.192383, 0.973145
-0.008789, 0.205566, 0.993164
0.010742, 0.220215, 0.98584
-0.047363, 0.217285, 0.967285
-0.010254, 0.208984, 0.979492
0.017578, 0.22168, 0.983398
-0.049805, 0.182129, 0.968262
0.014648, 0.228516, 0.989258
-0.025391, 0.189453, 0.970703
-0.001465, 0.214844, 0.989746
-0.013184, 0.203125, 0.96582
-0.039551, 0.197266, 0.974121
0.021484, 0.234375, 0.987305
-0.04248, 0.186035, 0.971191
0.003906, 0.21582, 0.977051
-0.020996, 0.192383, 0.959473
-0.010742, 0.210938, 0.954102
0.006836, 0.216309, 0.982422
-0.016113, 0.191895, 0.962402
-0.009277, 0.208496, 0.981445
0.010742, 0.222168, 0.984375
-0.048828, 0.186035, 0.976074
0.015625, 0.225098, 0.989746
-0.026855, 0.1875, 0.979492
-0.001465, 0.206543, 0.991699
-0.013184, 0.20166, 0.968262
-0.029297, 0.199707, 0.978516
0.018066, 0.220215, 0.995117
-0.039063, 0.182129, 0.96582
0.004395, 0.211914, 0.978516
-0.017578, 0.193848, 0.979492
-0.004883, 0.174316, 0.972656
0.026855, 0.209473, 0.973145
-0.021484, 0.199707, 0.961426
-0.005371, 0.20752, 0.979981
0.001953, 0.216309, 0.971191
-0.043945, 0.189941, 0.97168
0.010254, 0.223633, 0.987305
-0.032227, 0.188965, 0.981934
0.004395, 0.212402, 0.986816
-0.016113, 0.196777, 0.970215
-0.014648, 0.200684, 0.976563
0.007813, 0.227051, 0.978027
-0.040039, 0.191895, 0.978516
0.006348, 0.22168, 0.986328
-0.025391, 0.221191, 0.986328
-0.061523, 0.187012, 0.975586
0.008789, 0.216797, 0.984375
-0.021973, 0.19873, 0.969727
0.001953, 0.208008, 0.98291
-0.000488, 0.21582, 0.977051
-0.041016, 0.186035, 0.970703
0.014648, 0.230469, 0.991211
-0.036621, 0.187988, 0.979004
0.005859, 0.213867, 0.989746
-0.023438, 0.195801, 0.97168
-0.012207, 0.197754, 0.987793
0.01123, 0.226074, 0.982422
-0.04248, 0.189941, 0.938477
0.009766, 0.223633, 0.978027
-0.025391, 0.225098, 0.984863
-0.041992, 0.182617, 0.972656
0.005859, 0.224121, 0.983887
-0.021973, 0.192871, 0.971191
0.003418, 0.207031, 0.987305
-0.009766, 0.208984, 0.973633
-0.037598, 0.186035, 0.975586
0.017578, 0.232422, 1
-0.035645, 0.1875, 0.986816
0.009766, 0.21582, 0.98877
-0.021973, 0.196777, 0.96875
-0.004395, 0.198242, 0.986816
0.008301, 0.224609, 0.977539
-0.041992, 0.192871, 0.969727
0.012695, 0.190918, 0.98291
0.009277, 0.222656, 0.98584
-0.038574, 0.185059, 0.978516
0.006348, 0.227051, 0.990234
-0.028809, 0.191895, 0.969727
