0.015625, 0.229004, 0.97168
-0.033203, 0.185547, 0.983398
0.008301, 0.193359, 0.973145
0.016113, 0.229492, 0.98291
-0.032715, 0.181152, 0.964844
0.00293, 0.21582, 0.984863
-0.004883, 0.203125, 0.980469
-0.037109, 0.202637, 0.979981
0.012695, 0.222168, 0.980469
-0.02832, 0.190918, 0.974121
0.022949, 0.227539, 0.990723
-0.026855, 0.184082, 0.964356
-0.018066, 0.20752, 0.973633
0.009766, 0.21875, 0.978027
-0.037109, 0.19043, 0.98291
0.015625, 0.225098, 0.975586
-0.039063, 0.22168, 0.978516
-0.033691, 0.200684, 0.96875
0.019043, 0.225098, 0.975586
-0.04248, 0.182617, 0.956055
0, 0.216797, 0.990234
-0.004883, 0.20752, 0.974121
-0.036621, 0.195801, 0.973145
0.009766, 0.224609, 0.981445
-0.035156, 0.1875, 0.973633
0.022949, 0.223633, 0.994141
-0.033203, 0.184082, 0.97168
-0.015625, 0.202148, 0.98584
0.007813, 0.216797, 0.983398
-0.03418, 0.189941, 0.96875
0.015625, 0.196777, 0.981445
0.023438, 0.216797, 0.982422
-0.030273, 0.199707, 0.98291
0.019043, 0.224609, 0.984863
-0.040039, 0.183105, 0.965332
0.008789, 0.214355, 0.984863
-0.003906, 0.209473, 0.981934
-0.029785, 0.202148, 0.973145
0.004395, 0.228027, 0.979981
-0.030762, 0.190918, 0.967773
0.023926, 0.220703, 0.98584
-0.033203, 0.188477, 0.963379
-0.017578, 0.202148, 0.978027
-0.000977, 0.222656, 0.979981
-0.029297, 0.196289, 0.962891
-0.023438, 0.203613, 0.967773
-0.001465, 0.215332, 0.973633
-0.026367, 0.194824, 0.982422
0.015137, 0.22168, 0.984863
-0.041504, 0.183594, 0.972656
0.008301, 0.210938, 0.994141
-0.006836, 0.203613, 0.983887
-0.018066, 0.193359, 0.992676
0.004395, 0.218262, 0.987793
-0.027344, 0.195801, 0.989258
0.025391, 0.221191, 0.992188
-0.027344, 0.187988, 0.961426
-0.007813, 0.205078, 0.953125
-0.003906, 0.243164, 0.988281
-0.026855, 0.195801, 0.961914
-0.01123, 0.206543, 0.97168
-0.009766, 0.213867, 0.967773
-0.023926, 0.202148, 0.972168
0.006836, 0.230957, 0.969727
-0.046387, 0.181152, 0.964844
0.008301, 0.216797, 0.984863
-0.018555, 0.19873, 0.974609
-0.015137, 0.198242, 0.98584
-0.005859, 0.214844, 0.975098
-0.030273, 0.193848, 0.975098
0.01709, 0.237793, 0.990723
-0.036621, 0.179199, 0.970215
-0.001465, 0.174316, 0.971191
0.025879, 0.227539, 0.996582
-0.028809, 0.192871, 0.974609
-0.006348, 0.20166, 0.979492
-0.005371, 0.211426, 0.977051
-0.013672, 0.193359, 0.983398
0.012695, 0.233398, 0.986816
