-0.03125, 0.185547, 0.963867
0.003906, 0.217285, 0.989258
-0.01416, 0.199219, 0.970215
-0.017578, 0.211426, 0.980469
0.016602, 0.220703, 0.98291
-0.04248, 0.187988, 0.967773
0.008301, 0.224121, 0.969727
-0.020508, 0.231445, 0.989746
-0.042969, 0.187012, 0.96582
0.006348, 0.223633, 0.987305
-0.023926, 0.1875, 0.969238
-0.004395, 0.220215, 0.990723
0.000488, 0.207031, 0.972656
-0.044434, 0.184082, 0.969238
0.019531, 0.226563, 0.990234
-0.036621, 0.178711, 0.974609
0.008789, 0.218262, 0.992188
-0.019043, 0.186035, 0.970215
-0.020508, 0.20752, 0.982422
0.015137, 0.222168, 0.985352
-0.047363, 0.186035, 0.962402
0.012695, 0.202637, 0.977539
0.006348, 0.23291, 0.98584
-0.041504, 0.187012, 0.967285
0.010742, 0.222168, 0.981934
-0.023438, 0.188477, 0.968262
-0.00293, 0.214355, 0.989746
-0.000977, 0.212891, 0.973145
-0.042969, 0.192383, 0.97168
0.018555, 0.228516, 0.985352
-0.035156, 0.188965, 0.97168
0.008789, 0.21582, 0.980957
-0.023438, 0.197266, 0.969238
-0.012695, 0.209473, 0.98877
0.007324, 0.22168, 0.976563
-0.046387, 0.217773, 0.962891
-0.024902, 0.205566, 0.979981
0.014648, 0.231445, 0.993652
-0.041992, 0.189453, 0.973145
0.010742, 0.221191, 0.980957
-0.026855, 0.195801, 0.964356
0.001465, 0.209473, 0.987793
-0.005859, 0.20752, 0.970215
-0.036621, 0.194336, 0.981445
0.018555, 0.222656, 0.990234
-0.034668, 0.18457, 0.979492
0.013184, 0.21875, 0.98877
-0.026367, 0.189941, 0.969238
-0.004395, 0.211914, 0.98291
0.005371, 0.191406, 0.980957
-0.006836, 0.193359, 0.964356
-0.020508, 0.200195, 0.973145
0.008301, 0.23291, 0.983887
-0.038574, 0.187988, 0.966309
0.009766, 0.217285, 0.98291
-0.026367, 0.186523, 0.975586
0.006348, 0.213867, 0.994629
-0.012207, 0.205566, 0.968262
-0.031738, 0.192383, 0.972656
0.009766, 0.231445, 0.989746
-0.038086, 0.189941, 0.976563
0.015625, 0.217285, 0.990234
-0.024902, 0.188965, 0.969727
-0.000977, 0.212402, 0.976074
0.029297, 0.216797, 0.984375
-0.024902, 0.188965, 0.959473
-0.016113, 0.203613, 0.976074
0.005859, 0.228516, 0.986328
-0.033203, 0.189453, 0.976074
0.011719, 0.224121, 0.978516
-0.031738, 0.190918, 0.97168
0.010742, 0.216797, 0.994141
-0.01709, 0.201172, 0.97168
-0.03125, 0.192383, 0.97168
0.011719, 0.236328, 0.982422
-0.035156, 0.189941, 0.979004
0.013672, 0.220703, 0.984863
-0.03418, 0.21875, 0.984863
0.001953, 0.192871, 0.980957
0.008789, 0.220703, 0.990234
-0.029297, 0.186035, 0.967285
-0.016113, 0.209473, 0.978516
0.004395, 0.230469, 0.984375
-0.03125, 0.182617, 0.972656
0.009766, 0.217285, 0.98291
-0.032715, 0.187012, 0.980957
0.008301, 0.21582, 0.990234
-0.018555, 0.198242, 0.969238
-0.029297, 0.19043, 0.976563
0.012207, 0.228027, 0.985352
-0.027832, 0.190918, 0.95166
0.014648, 0.220703, 0.969238
-0.032227, 0.222656, 0.978516
-0.028809, 0.194824, 0.979492
0.011719, 0.219238, 0.989258
-0.029297, 0.185547, 0.969727
-0.008301, 0.205078, 0.98584
0.000977, 0.221191, 0.979004
-0.033203, 0.19043, 0.978516
0.004883, 0.220215, 0.98584
-0.029297, 0.193359, 0.974609
0.011719, 0.227539, 0.990723
-0.024902, 0.199219, 0.96582
-0.029785, 0.193359, 0.973633
0.008789, 0.227051, 0.982422
-0.029297, 0.189941, 0.974609
0.008301, 0.189941, 0.96875
0.003418, 0.222168, 0.983398
-0.02832, 0.19873, 0.972656
0.012207, 0.229492, 0.986816
-0.03418, 0.183594, 0.963867
-0.005859, 0.212891, 0.985352
0.001465, 0.208496, 0.981445
-0.032227, 0.192871, 0.975586
0.006348, 0.21582, 0.984375
-0.030762, 0.1875, 0.981445
