0.007813, 0.215332, 0.96582
-0.018555, 0.225586, 0.985352
-0.012695, 0.190918, 0.972656
0.006348, 0.211426, 0.981934
-0.016602, 0.196289, 0.964844
-0.018066, 0.197754, 0.987793
0.009277, 0.232422, 0.98877
-0.041016, 0.185547, 0.976074
0.006836, 0.227539, 0.98584
-0.019043, 0.193359, 0.978027
0.00293, 0.210938, 0.995606
-0.005371, 0.208496, 0.976074
-0.035156, 0.189941, 0.969238
0.013672, 0.234375, 0.989746
-0.038086, 0.192871, 0.979004
0.005371, 0.219727, 0.96875
-0.023438, 0.225586, 0.989258
-0.028809, 0.190918, 0.980469
0.006836, 0.22168, 0.984375
-0.021973, 0.197266, 0.973145
-0.013184, 0.200684, 0.986816
0.009277, 0.227539, 0.978516
-0.040527, 0.19043, 0.969727
0.006836, 0.224121, 0.986328
-0.024902, 0.187988, 0.974121
0.005859, 0.217285, 0.998047
-0.013672, 0.196289, 0.976563
-0.036621, 0.182617, 0.971191
0.01416, 0.230957, 0.984863
-0.033203, 0.193359, 0.97168
0.006836, 0.19043, 0.969727
0.015137, 0.224121, 0.990723
-0.030273, 0.192383, 0.98291
0.009277, 0.222656, 0.987305
-0.025391, 0.197266, 0.968262
-0.015137, 0.212891, 0.990234
0.010742, 0.222656, 0.980957
-0.040527, 0.19043, 0.96582
0.007324, 0.222656, 0.986328
-0.027344, 0.185059, 0.976563
0.008301, 0.218262, 0.991211
-0.016113, 0.195801, 0.973145
-0.030762, 0.203125, 0.983887
0.011719, 0.226074, 0.984863
-0.035645, 0.19873, 0.970215
-0.037598, 0.196289, 0.977539
0.01709, 0.221191, 0.98877
-0.040039, 0.186523, 0.978516
0.018555, 0.229004, 0.994141
-0.032227, 0.184082, 0.970215
-0.008301, 0.219727, 0.986328
0.006836, 0.217773, 0.980957
-0.04248, 0.189453, 0.977539
0.01709, 0.228516, 0.988281
-0.036133, 0.183594, 0.986328
0.012207, 0.223145, 1.003906
-0.019043, 0.189453, 0.965332
-0.024902, 0.202148, 0.977051
0.019531, 0.219238, 0.992676
-0.006348, 0.199219, 0.966309
-0.035645, 0.19043, 0.976074
0.015137, 0.232422, 0.986816
-0.042969, 0.192871, 0.972656
0.01709, 0.225098, 0.984863
-0.03125, 0.177246, 0.958984
-0.004883, 0.214355, 0.986328
0.004395, 0.213379, 0.980469
-0.038574, 0.191406, 0.975586
0.013672, 0.227051, 0.983887
-0.035645, 0.187012, 0.972656
0.015137, 0.221191, 0.985352
-0.022949, 0.191406, 0.986328
-0.02002, 0.187988, 0.971191
0.012695, 0.217285, 0.989746
-0.01416, 0.198242, 0.967773
-0.035645, 0.191895, 0.978516
0.015137, 0.222168, 0.994629
-0.038574, 0.193359, 0.983887
0.017578, 0.224609, 0.98877
-0.033203, 0.185547, 0.963867
0.001465, 0.212402, 0.98291
0.000488, 0.219238, 0.981934
-0.036621, 0.193359, 0.977539
0.012695, 0.228027, 0.981445
-0.030273, 0.188477, 0.977051
0.012207, 0.21875, 0.968262
-0.026855, 0.226563, 0.985352
-0.031738, 0.1875, 0.972168
0.016602, 0.218262, 0.989746
-0.018066, 0.19873, 0.971191
-0.029297, 0.197754, 0.975098
0.010254, 0.231445, 0.989258
-0.032227, 0.193359, 0.980469
0.014648, 0.223633, 0.998047
-0.036621, 0.181641, 0.966309
0.006836, 0.212891, 0.982422
-0.005859, 0.212402, 0.980469
-0.032715, 0.193359, 0.979004
0.007813, 0.228516, 0.986328
-0.032227, 0.187988, 0.978027
0.01416, 0.202148, 0.973145
0.000488, 0.22998, 0.977051
-0.027344, 0.191406, 0.976074
0.018066, 0.220215, 0.989258
-0.024902, 0.191895, 0.976074
-0.026367, 0.197754, 0.978027
0.004883, 0.226563, 0.984863
-0.032227, 0.190918, 0.978027
0.014648, 0.222656, 0.987305
-0.037109, 0.182129, 0.964356
0.010742, 0.213867, 0.989746
-0.008789, 0.203613, 0.980469
-0.030273, 0.190918, 0.973145
0.005371, 0.227051, 0.987793
-0.030273, 0.211914, 0.974121
-0.013184, 0.195801, 0.978516
0.008789, 0.231445, 0.984863
-0.03125, 0.188965, 0.972168
0.020996, 0.217773, 0.987305
-0.025391, 0.191895, 0.970215
-0.017578, 0.200195, 0.983398
0.004883, 0.222656, 0.990234
-0.033691, 0.187988, 0.978027
0.014648, 0.225586, 0.981934
-0.037598, 0.185547, 0.96875
0.012695, 0.219238, 0.987305
-0.018066, 0.20752, 0.976074
-0.02832, 0.193848, 0.958496
0.001953, 0.19043, 0.985352
-0.000977, 0.208984, 0.977051
-0.024902, 0.197754, 0.981445
0.003418, 0.227539, 0.980469
-0.031738, 0.19043, 0.977539
0.016602, 0.221191, 0.989258
-0.02832, 0.188965, 0.969727
-0.007813, 0.20459, 0.988281
0.002441, 0.216797, 0.991699
-0.023438, 0.191406, 0.983398
0.01416, 0.231934, 0.984863
-0.034668, 0.185547, 0.975098
0.015137, 0.219238, 0.992188
-0.018066, 0.199707, 0.989746
-0.025879, 0.168945, 0.964356
0.004395, 0.225586, 0.989746
-0.010254, 0.205566, 0.978027
-0.019531, 0.200195, 0.978516
0.00293, 0.221191, 0.975098
-0.030762, 0.192383, 0.979004
0.013672, 0.222168, 0.98877
-0.032715, 0.186035, 0.967773
-0.009277, 0.207031, 0.98291
0.000488, 0.212891, 0.98584
-0.027832, 0.199707, 0.987793
0.008789, 0.226563, 0.976563
-0.040039, 0.191406, 0.966309
0.015625, 0.23291, 0.990234
-0.02002, 0.225098, 0.984863
