0.010742, 0.225586, 0.975586
-0.03418, 0.188477, 0.964356
0.013184, 0.223633, 0.990723
-0.022461, 0.191895, 0.969727
-0.020996, 0.205566, 0.980469
0.008301, 0.21582, 0.990723
-0.039551, 0.188965, 0.979492
0.01123, 0.194824, 0.976074
0.001465, 0.227051, 0.979981
-0.038574, 0.1875, 0.969727
0.010742, 0.229004, 0.984863
-0.03418, 0.19043, 0.965332
0.003418, 0.219727, 0.991699
0.000488, 0.201172, 0.976074
-0.037109, 0.194824, 0.979492
0.016602, 0.231934, 0.986816
-0.038086, 0.188965, 0.974121
0.020508, 0.226563, 0.994141
-0.023926, 0.186035, 0.967285
-0.019043, 0.208008, 0.984375
0.008789, 0.218262, 0.984863
-0.040527, 0.189941, 0.96875
0.016602, 0.208008, 0.972168
0.015625, 0.225586, 0.977051
-0.044434, 0.181152, 0.96875
0.015625, 0.225586, 0.991699
-0.035156, 0.185547, 0.971191
0.001953, 0.21582, 0.986816
-0.005859, 0.19873, 0.970703
-0.038574, 0.194824, 0.980469
0.019043, 0.233398, 0.993164
-0.040039, 0.188477, 0.976563
0.01416, 0.219238, 0.989258
-0.026855, 0.186523, 0.96582
-0.009277, 0.206543, 0.989258
0.002441, 0.218262, 0.98584
-0.044922, 0.195801, 0.964844
-0.020508, 0.202148, 0.975586
0.01416, 0.232422, 0.980957
-0.043945, 0.192871, 0.966309
0.016602, 0.22168, 0.98877
-0.027832, 0.189941, 0.96875
0.003906, 0.217285, 0.988281
-0.010742, 0.204102, 0.96582
-0.03418, 0.193848, 0.972656
0.01709, 0.229004, 0.98877
-0.039063, 0.191406, 0.974121
0.010254, 0.218262, 0.982422
-0.029297, 0.189941, 0.964356
-0.001953, 0.210938, 0.973633
0, 0.219727, 0.984375
-0.021484, 0.192383, 0.966797
-0.011719, 0.199707, 0.980957
0.008789, 0.217773, 0.98291
-0.04248, 0.189453, 0.978516
0.013184, 0.221191, 0.989746
-0.03125, 0.186035, 0.979981
0.006836, 0.212402, 0.987793
-0.019531, 0.205078, 0.961426
-0.024414, 0.199219, 0.972168
0.015625, 0.235352, 0.983887
-0.033203, 0.189453, 0.974609
0.012695, 0.223633, 0.98877
-0.028809, 0.192383, 0.985352
0.002441, 0.196777, 0.978027
0.026367, 0.214355, 0.979004
-0.02832, 0.191406, 0.957031
-0.001953, 0.203125, 0.98291
0.001953, 0.217285, 0.977051
-0.038086, 0.179199, 0.973145
0.009766, 0.232422, 0.99707
-0.027344, 0.186523, 0.988281
0.010254, 0.210938, 0.994141
-0.022949, 0.195801, 0.973633
-0.021484, 0.196777, 0.979004
0.01123, 0.231445, 0.996094
-0.038086, 0.187012, 0.980957
0.007324, 0.220215, 0.983398
-0.031738, 0.221191, 0.990234
-0.05957, 0.191895, 0.983398
0.01416, 0.225098, 0.983398
-0.027832, 0.191406, 0.96875
-0.00293, 0.203613, 0.981934
0.000488, 0.220703, 0.979981
-0.033691, 0.194336, 0.977051
0.012695, 0.230957, 0.981934
-0.029297, 0.188965, 0.969727
0.012695, 0.22168, 0.979004
-0.022949, 0.201172, 0.966309
-0.015625, 0.200684, 0.98291
0.009277, 0.226563, 0.986816
-0.038086, 0.180176, 0.948731
0.005371, 0.189941, 0.976563
0.030273, 0.228516, 0.98877
-0.03418, 0.185547, 0.974609
0.007813, 0.228027, 0.98584
-0.032227, 0.191895, 0.966309
-0.003418, 0.208008, 0.992188
-0.005859, 0.203125, 0.98291
-0.03125, 0.189453, 0.988281
0.013672, 0.22998, 0.997559
-0.029785, 0.186035, 0.983398
0.011719, 0.211914, 0.984375
-0.019531, 0.196777, 0.971191
-0.015137, 0.203613, 0.984375
0.006836, 0.218262, 0.985352
-0.035645, 0.217773, 0.970703
-0.022461, 0.19873, 0.973145
0.008789, 0.225586, 0.971191
-0.040039, 0.191895, 0.970703
0.010254, 0.230469, 0.985352
-0.027344, 0.194824, 0.964844
0.001953, 0.222656, 0.986816
-0.005371, 0.206543, 0.976563
-0.03125, 0.194824, 0.980957
0.012695, 0.222168, 0.98291
