-0.035645, 0.185059, 0.954102
-0.008301, 0.209961, 0.98291
-0.009766, 0.209473, 0.977539
-0.020996, 0.192871, 0.981445
0.007813, 0.220215, 0.98291
-0.037598, 0.19043, 0.964356
0.017578, 0.232422, 0.988281
-0.022461, 0.191406, 0.969238
-0.017578, 0.203125, 0.964356
-0.003906, 0.225586, 0.991211
-0.021973, 0.198242, 0.968262
-0.013672, 0.202637, 0.986816
0.00293, 0.211426, 0.968262
-0.030762, 0.202637, 0.978027
0.018555, 0.22998, 0.988281
-0.040039, 0.17627, 0.970215
-0.00293, 0.211914, 0.987305
-0.009766, 0.200195, 0.975586
-0.025879, 0.197266, 0.989746
0.006836, 0.213379, 0.984375
-0.037109, 0.182129, 0.973633
0.018555, 0.22998, 0.991699
-0.023926, 0.192871, 0.977539
-0.020508, 0.180664, 0.958008
0.01709, 0.228516, 0.987793
-0.021973, 0.19043, 0.97168
-0.013184, 0.205078, 0.976563
-0.001953, 0.210938, 0.977539
-0.029297, 0.204102, 0.978516
0.014648, 0.224609, 0.982422
-0.04248, 0.180664, 0.962891
0.006348, 0.224121, 0.990234
-0.001953, 0.196777, 0.982422
-0.016113, 0.200684, 0.987793
0.005371, 0.215332, 0.979004
-0.038574, 0.191895, 0.974609
0.020996, 0.228027, 0.981934
-0.034668, 0.214844, 0.979492
-0.043457, 0.185547, 0.96582
0.018066, 0.23291, 0.98877
-0.025391, 0.186523, 0.968262
-0.009766, 0.211426, 0.982422
-0.001953, 0.204102, 0.975098
-0.031738, 0.196289, 0.98291
0.013672, 0.21875, 0.98877
-0.046875, 0.181641, 0.975586
0.013184, 0.218262, 0.992188
-0.009277, 0.19873, 0.981445
-0.018555, 0.199219, 0.979004
0.004395, 0.216309, 0.973633
-0.035645, 0.189941, 0.970215
0.019531, 0.195313, 0.987305
0.026855, 0.216797, 0.977051
-0.039551, 0.19043, 0.968262
0.018555, 0.230957, 0.989746
-0.033691, 0.187988, 0.964844
-0.005371, 0.212402, 0.973145
-0.003418, 0.213867, 0.975586
-0.029297, 0.202148, 0.981934
0.008301, 0.223145, 0.978516
-0.043945, 0.18457, 0.970703
0.010254, 0.214844, 0.988281
-0.022949, 0.197754, 0.969727
-0.016113, 0.202637, 0.98291
-0.003906, 0.210938, 0.974609
-0.033203, 0.195801, 0.973145
-0.01123, 0.20459, 0.98291
0.003906, 0.214844, 0.983398
-0.038574, 0.183105, 0.974609
0.020996, 0.226563, 0.990723
-0.03418, 0.18457, 0.974121
0.001465, 0.206543, 0.983398
-0.008301, 0.20459, 0.979492
-0.015625, 0.197266, 0.983398
0.015625, 0.22998, 0.981934
-0.040039, 0.184082, 0.973145
0.014648, 0.223145, 0.98877
-0.022461, 0.192383, 0.969727
-0.007813, 0.206055, 0.948242
-0.01123, 0.214355, 0.980957
-0.030762, 0.196777, 0.966309
-0.012695, 0.20459, 0.979004
-0.000488, 0.220215, 0.975098
-0.037109, 0.191406, 0.96582
0.013184, 0.231445, 0.990234
-0.037109, 0.188477, 0.967773
-0.001953, 0.211426, 0.984375
-0.012695, 0.198242, 0.976563
-0.019043, 0.192871, 0.990234
0.006348, 0.219238, 0.979981
-0.039551, 0.185547, 0.969727
0.013672, 0.22998, 0.996582
-0.025879, 0.188965, 0.972656
-0.008301, 0.17041, 0.968262
0.021484, 0.224609, 0.988281
-0.019043, 0.193848, 0.972656
-0.007324, 0.204102, 0.978027
-0.003906, 0.218262, 0.972656
-0.030273, 0.194336, 0.974609
0.01416, 0.234375, 0.990234
-0.037598, 0.188477, 0.969238
0.000977, 0.21582, 0.983887
-0.01709, 0.20459, 0.966797
-0.012695, 0.200195, 0.978516
-0.000977, 0.223145, 0.978516
-0.040039, 0.186035, 0.972168
0.014648, 0.228027, 0.990234
-0.028809, 0.222168, 0.980957
-0.001465, 0.185547, 0.975098
0.016113, 0.223633, 0.990723
-0.019531, 0.19043, 0.969727
-0.003906, 0.204102, 0.987793
-0.009277, 0.202148, 0.985352
-0.027344, 0.191895, 0.981445
0.018066, 0.230957, 0.995117
-0.037598, 0.18457, 0.96875
0.003906, 0.213867, 0.988281
-0.016113, 0.199707, 0.976563
-0.009766, 0.207031, 0.991211
0.001953, 0.212402, 0.979981
-0.047852, 0.189453, 0.96875
0.01709, 0.229492, 0.982422
-0.029297, 0.217773, 0.977051
-0.042969, 0.188965, 0.956543
0.012695, 0.231934, 0.98584
-0.029785, 0.194824, 0.973633
-0.007324, 0.206543, 0.984863
-0.010742, 0.199219, 0.972168
-0.023926, 0.193848, 0.983887
0.01709, 0.231934, 0.992676
-0.036621, 0.186523, 0.97168
0.004395, 0.217773, 0.981934
-0.019531, 0.193848, 0.973145
-0.008301, 0.209473, 0.986816
-0.000488, 0.205566, 0.97168
-0.039063, 0.190918, 0.97168
0.018555, 0.208984, 0.984375
0.005859, 0.208496, 0.976563
-0.040039, 0.188477, 0.972168
0.017578, 0.228516, 0.987793
-0.032715, 0.187988, 0.979004
-0.003906, 0.219238, 0.98291
-0.01416, 0.200684, 0.970703
-0.026367, 0.207031, 0.981445
0.016602, 0.221191, 0.987793
-0.041992, 0.182129, 0.962891
0.013672, 0.21875, 0.986816
-0.022949, 0.193359, 0.973633
-0.007813, 0.21582, 0.985352
-0.003906, 0.207031, 0.983398
-0.037109, 0.193359, 0.966309
-0.001953, 0.217773, 0.993652
0.003418, 0.217285, 0.969238
-0.044434, 0.189941, 0.966309
0.022949, 0.228027, 0.983887
