0.01123, 0.222656, 0.979492
-0.035645, 0.187012, 0.963379
0.011719, 0.191406, 0.973633
0.003906, 0.221191, 0.986328
-0.036621, 0.185059, 0.978516
0.003418, 0.214355, 0.98291
-0.038574, 0.1875, 0.969727
0.001465, 0.22168, 0.996582
0.001953, 0.203613, 0.971191
-0.03418, 0.192871, 0.975098
0.011719, 0.221191, 0.980469
-0.029297, 0.187012, 0.976563
0.014648, 0.227051, 0.991211
-0.027344, 0.189453, 0.962402
-0.019531, 0.205566, 0.980957
0.012695, 0.218262, 0.984375
-0.044922, 0.216797, 0.962402
-0.014648, 0.208008, 0.977051
0.014648, 0.222168, 0.978516
-0.040039, 0.1875, 0.969727
0.01123, 0.229492, 0.979004
-0.036621, 0.182129, 0.966797
0.008301, 0.221191, 0.991699
-0.002441, 0.20459, 0.969727
-0.038574, 0.192383, 0.973145
0.009766, 0.227539, 0.979492
-0.029785, 0.189453, 0.972656
0.018066, 0.231445, 0.993164
-0.027832, 0.1875, 0.967773
-0.013672, 0.20459, 0.943848
0.014648, 0.219727, 0.990234
-0.013184, 0.191406, 0.96875
-0.024902, 0.201172, 0.98291
0.015137, 0.224121, 0.98584
-0.040039, 0.190918, 0.978027
0.008301, 0.21875, 0.986328
-0.036621, 0.185547, 0.967773
0.007813, 0.214844, 0.984863
-0.007813, 0.203125, 0.976563
-0.037109, 0.1875, 0.969727
0.007813, 0.227539, 0.983887
-0.031738, 0.195313, 0.973633
0.016113, 0.216797, 0.986816
-0.02832, 0.186035, 0.991211
-0.011719, 0.208984, 0.974609
0.006348, 0.211426, 0.984863
-0.023926, 0.188965, 0.966797
-0.016113, 0.20166, 0.976074
0.007324, 0.221191, 0.98877
-0.027344, 0.198242, 0.984375
0.009766, 0.224121, 0.981445
-0.03418, 0.179688, 0.974121
0.012207, 0.220215, 0.994629
-0.011719, 0.200684, 0.974609
-0.033203, 0.192871, 0.972656
0.00293, 0.226563, 0.976563
-0.030762, 0.197754, 0.978027
0.020508, 0.225586, 0.991211
-0.035156, 0.249023, 0.981445
-0.007813, 0.196777, 0.97168
0.015625, 0.225098, 0.988281
-0.032227, 0.183594, 0.966309
-0.013672, 0.199707, 0.979004
0.005371, 0.219727, 0.98291
-0.026855, 0.199707, 0.977539
0.010742, 0.227539, 0.986816
-0.038086, 0.183105, 0.961426
0.011719, 0.219727, 0.991211
-0.016113, 0.203125, 0.977051
-0.024902, 0.196289, 0.977051
0, 0.222168, 0.973145
-0.029297, 0.20166, 0.981934
0.02002, 0.227539, 0.975586
-0.034668, 0.222168, 0.972168
-0.033691, 0.189453, 0.980469
0.015625, 0.225586, 0.999023
-0.03418, 0.186523, 0.973145
-0.009277, 0.205078, 0.980957
-0.000977, 0.211426, 0.974121
-0.022461, 0.192383, 0.977539
0.009766, 0.229492, 0.983398
-0.04248, 0.178223, 0.974609
0.01709, 0.21582, 0.987305
-0.015625, 0.195801, 0.980957
-0.015625, 0.196289, 0.976563
0.000977, 0.221191, 0.97168
-0.03125, 0.196777, 0.969727
0.021973, 0.195801, 0.975098
0.002441, 0.225586, 0.979004
-0.038086, 0.193359, 0.979004
0.015137, 0.227051, 0.991699
-0.028809, 0.185547, 0.967773
-0.003418, 0.208496, 0.979981
-0.000977, 0.210449, 0.979492
-0.022949, 0.193359, 0.980957
0.008301, 0.226563, 0.986328
-0.043457, 0.179688, 0.972168
0.01416, 0.225098, 0.999023
-0.022949, 0.191895, 0.973633
-0.01123, 0.198242, 0.98291
-0.001953, 0.213379, 0.979004
-0.026855, 0.199219, 0.973633
-0.018066, 0.197754, 0.982422
-0.003906, 0.203613, 0.977051
-0.033203, 0.186035, 0.976563
0.023438, 0.231445, 0.995117
-0.032227, 0.191406, 0.970215
-0.000977, 0.206543, 0.977539
-0.005859, 0.209961, 0.978516
-0.022949, 0.195801, 0.987305
0.00293, 0.227539, 0.978516
-0.041016, 0.186035, 0.977051
0.018555, 0.23584, 0.990723
-0.023438, 0.191406, 0.966797
-0.007324, 0.206055, 0.962891
-0.004883, 0.222168, 0.986816
-0.027344, 0.192383, 0.972656
-0.016602, 0.203613, 0.977051
-0.005371, 0.206543, 0.97168
-0.030273, 0.195801, 0.975586
0.028809, 0.234863, 0.98291
-0.032715, 0.182617, 0.96875
-0.001953, 0.213379, 0.984863
-0.009277, 0.194336, 0.980469
-0.02002, 0.20459, 0.994141
0.005859, 0.21582, 0.979004
-0.044434, 0.186523, 0.969238
0.025879, 0.224609, 0.997559
-0.022949, 0.183594, 0.976074
-0.005859, 0.18457, 0.966797
0.022949, 0.225586, 0.993164
-0.024902, 0.181152, 0.966797
-0.01416, 0.21582, 0.974121
-0.001953, 0.210938, 0.964844
-0.030762, 0.199707, 0.977051
0.022461, 0.237793, 0.984375
-0.041992, 0.186523, 0.959473
-0.001465, 0.222168, 0.98291
-0.016602, 0.191406, 0.966797
-0.018555, 0.209473, 0.982422
0.008789, 0.218262, 0.978027
-0.049316, 0.191895, 0.962891
0.02832, 0.225586, 0.993164
-0.035156, 0.241699, 0.972168
-0.036133, 0.185547, 0.966309
0.019531, 0.220215, 0.989258
-0.023926, 0.189941, 0.973633
-0.005859, 0.208008, 0.986328
-0.003418, 0.208496, 0.967285
-0.032715, 0.193359, 0.976563
0.024414, 0.233398, 0.98877
-0.04541, 0.182617, 0.974609
0.004883, 0.210938, 0.986328
-0.017578, 0.195313, 0.972656
-0.008789, 0.210449, 0.989746
0.007813, 0.220703, 0.96875
-0.04248, 0.190918, 0.958984
0.019043, 0.19873, 0.979004
0.023438, 0.220215, 0.980957
-0.04834, 0.187012, 0.96875
0.01416, 0.223145, 0.986816
-0.028809, 0.195313, 0.967773
-0.00293, 0.206055, 0.971191
-0.000488, 0.212402, 0.969727
-0.03125, 0.201172, 0.976563
0.016113, 0.234863, 0.990234
-0.042969, 0.184082, 0.963867
0.006836, 0.215332, 0.990234
-0.016602, 0.193359, 0.975586
-0.003906, 0.211914, 0.990723
0.003906, 0.211426, 0.977539
-0.038086, 0.188965, 0.964844
-0.013184, 0.206055, 0.976074
-0.000977, 0.220215, 0.979492
-0.040527, 0.186035, 0.978516
0.020508, 0.223633, 0.985352
-0.026367, 0.193359, 0.971191
-0.002441, 0.210938, 0.977051
-0.016602, 0.199707, 0.964844
-0.024902, 0.196289, 0.980957
0.010742, 0.233887, 0.993652
-0.04248, 0.186523, 0.971191
0.012695, 0.228027, 0.98291
-0.018555, 0.194336, 0.970215
-0.001953, 0.212402, 0.951172
-0.006836, 0.211914, 0.98584
-0.039551, 0.194336, 0.979492
-0.007813, 0.206055, 0.983398
-0.000977, 0.216797, 0.976563
-0.036133, 0.186035, 0.97168
0.020996, 0.224121, 0.990234
-0.030273, 0.189453, 0.976074
0.000977, 0.216309, 0.993164
-0.02002, 0.202148, 0.972168
-0.02002, 0.19873, 0.985352
0.01123, 0.229492, 0.976563
-0.041992, 0.188965, 0.969727
0.015137, 0.225098, 0.984375
-0.022949, 0.196289, 0.96875
-0.001953, 0.206055, 0.971191
