-0.038574, 0.181152, 0.958984
0.007324, 0.218262, 0.983398
-0.018066, 0.199707, 0.967285
-0.007324, 0.208984, 0.981445
-0.004883, 0.213867, 0.978027
-0.041016, 0.193848, 0.966309
-0.010254, 0.201172, 0.980957
0.00293, 0.224609, 0.976074
-0.038086, 0.194824, 0.976563
0.016602, 0.230957, 0.981445
-0.026367, 0.19043, 0.973145
-0.004395, 0.213867, 0.981934
-0.010742, 0.20459, 0.972168
-0.015625, 0.20166, 0.985352
0.012207, 0.225586, 0.984863
-0.04248, 0.183594, 0.971191
0.012695, 0.223145, 0.989746
-0.01709, 0.191895, 0.973633
-0.006836, 0.208496, 0.967285
-0.006836, 0.213379, 0.983887
-0.000977, 0.195801, 0.975586
-0.007324, 0.208008, 0.986328
-0.004883, 0.209473, 0.968262
-0.034668, 0.190918, 0.967285
0.02002, 0.228027, 0.987793
-0.033691, 0.187012, 0.966797
0.003906, 0.220703, 0.977539
-0.01123, 0.198242, 0.982422
-0.017578, 0.207031, 0.98877
0.012207, 0.223145, 0.979981
-0.041016, 0.187988, 0.968262
0.019531, 0.226074, 0.991699
-0.021973, 0.181641, 0.995606
-0.003418, 0.158203, 0.963379
0.023438, 0.225098, 0.987793
-0.023926, 0.181641, 0.972656
-0.005859, 0.215332, 0.993164
-0.003906, 0.209473, 0.974609
-0.038086, 0.199219, 0.972168
0.02002, 0.234375, 0.984375
-0.043945, 0.183594, 0.972656
0.003418, 0.222656, 0.98584
-0.016113, 0.193359, 0.976563
-0.01709, 0.208984, 0.98877
0.011719, 0.219727, 0.986328
-0.045898, 0.182617, 0.972656
0.025391, 0.232422, 0.993164
-0.030273, 0.24707, 0.980957
-0.061035, 0.176758, 0.964356
0.022949, 0.227539, 0.997559
-0.024414, 0.181641, 0.974609
-0.006836, 0.208008, 0.987305
-0.001953, 0.211914, 0.975586
-0.03418, 0.196777, 0.979492
0.022461, 0.230469, 0.990723
-0.042969, 0.185547, 0.970215
0.005371, 0.211426, 0.978027
-0.019043, 0.205566, 0.973633
-0.014648, 0.207031, 0.983887
0.003418, 0.222656, 0.975586
-0.039063, 0.190918, 0.968262
0.020996, 0.231445, 0.975098
-0.031738, 0.223145, 0.979492
-0.047363, 0.184082, 0.962891
0.020996, 0.224609, 0.996094
-0.029785, 0.189941, 0.973145
-0.001465, 0.208984, 0.986328
-0.005859, 0.208984, 0.975586
-0.023926, 0.200195, 0.979492
0.018555, 0.225586, 0.990234
-0.041992, 0.18457, 0.972168
0.004883, 0.214844, 0.981934
-0.015625, 0.197266, 0.976563
-0.012695, 0.202637, 0.990234
0, 0.21582, 0.970215
-0.035156, 0.199219, 0.970703
0.01709, 0.207031, 0.974121
0.000977, 0.22168, 0.973633
-0.040039, 0.18457, 0.976074
0.021973, 0.230469, 0.991211
-0.027344, 0.188965, 0.979492
0.000977, 0.20752, 0.984863
-0.013672, 0.206543, 0.967773
-0.02002, 0.200684, 0.986328
0.012207, 0.230469, 0.986328
