-0.021973, 0.193848, 0.965332
-0.026367, 0.192383, 0.977539
-0.000488, 0.224121, 0.985352
-0.039063, 0.186523, 0.976563
0.014648, 0.220215, 0.989258
-0.02832, 0.197754, 0.970215
0, 0.211914, 0.971191
-0.008301, 0.21582, 0.988281
-0.022949, 0.188477, 0.977051
-0.000488, 0.20459, 0.994141
-0.000977, 0.212891, 0.980469
-0.029785, 0.19043, 0.973633
0.020508, 0.232422, 0.995606
-0.032227, 0.191895, 0.974121
0.007813, 0.214844, 0.990723
-0.023926, 0.195313, 0.973145
-0.016602, 0.201172, 0.987793
-0.000977, 0.222656, 0.974121
-0.04248, 0.191895, 0.967773
0.010254, 0.227051, 0.984863
-0.026855, 0.188965, 0.973633
0.001465, 0.188965, 0.971191
0.008789, 0.21875, 0.988281
-0.030762, 0.1875, 0.971191
0.000977, 0.208496, 0.995117
-0.008301, 0.209473, 0.973145
-0.027832, 0.193359, 0.976074
0.017578, 0.23291, 0.990234
-0.035156, 0.184082, 0.975098
0.006836, 0.222656, 0.990723
-0.019043, 0.189453, 0.97168
-0.015625, 0.200195, 0.994141
0.004883, 0.213867, 0.981445
-0.037109, 0.192383, 0.976563
0.016602, 0.22998, 0.978516
-0.029785, 0.217285, 0.972168
-0.041992, 0.18457, 0.960449
0.011719, 0.223145, 0.980469
-0.026855, 0.188477, 0.975586
0.004395, 0.221191, 0.991699
-0.012207, 0.196289, 0.961914
-0.023438, 0.206543, 0.970215
0.015625, 0.221191, 0.983398
-0.04248, 0.185059, 0.971191
0.003906, 0.21875, 0.98877
-0.023926, 0.189453, 0.96875
-0.004883, 0.217773, 0.991211
-0.001465, 0.210938, 0.970703
-0.040527, 0.189453, 0.968262
0.020996, 0.215332, 0.983398
0.023926, 0.216797, 0.977051
-0.050293, 0.193848, 0.978027
0.022949, 0.230469, 0.990723
-0.031738, 0.180664, 0.96582
0.006836, 0.220703, 0.992676
-0.011719, 0.192871, 0.974609
-0.021484, 0.203613, 0.979004
0.018066, 0.224609, 0.980957
-0.041992, 0.189453, 0.976563
0.01416, 0.214355, 0.995117
-0.023438, 0.18457, 0.96875
0.003906, 0.213867, 0.993164
-0.005859, 0.216309, 0.983398
-0.039551, 0.191406, 0.964844
-0.012207, 0.213867, 0.984375
0, 0.216309, 0.976563
-0.047363, 0.191406, 0.963379
0.019531, 0.234375, 0.987793
-0.039063, 0.185547, 0.970215
0.003906, 0.22168, 0.984375
-0.018555, 0.193359, 0.96582
-0.022949, 0.205078, 0.979492
0.013184, 0.222168, 0.991211
-0.043457, 0.186035, 0.97168
0.013184, 0.220215, 0.98584
-0.029785, 0.187012, 0.975586
0.003418, 0.212891, 0.988281
-0.001465, 0.20752, 0.98877
-0.029297, 0.190918, 0.976563
-0.008301, 0.205566, 0.974121
0.002441, 0.212891, 0.98291
-0.031738, 0.194824, 0.981934
