-0.022461, 0.192871, 0.963867
-0.005371, 0.212402, 0.979981
-0.013184, 0.205566, 0.957031
-0.025879, 0.205566, 0.980957
0.018555, 0.230957, 0.98877
-0.036621, 0.183594, 0.96582
0.003418, 0.224121, 0.986328
-0.013184, 0.226074, 0.994141
-0.038574, 0.186523, 0.967285
0.00293, 0.21582, 0.979492
-0.013184, 0.197754, 0.973145
-0.010254, 0.216309, 0.989746
0.007813, 0.214844, 0.981934
-0.048828, 0.185059, 0.96582
0.017578, 0.227051, 0.993652
-0.024902, 0.187012, 0.978027
-0.003418, 0.213867, 0.984863
-0.015137, 0.197266, 0.970703
-0.027344, 0.202148, 0.987305
0.020996, 0.218262, 0.989258
-0.042969, 0.180176, 0.967773
0.002441, 0.213867, 0.979492
0.010254, 0.23291, 0.98877
-0.04248, 0.185547, 0.967285
0.005371, 0.222656, 0.98584
-0.019043, 0.19043, 0.964844
-0.008301, 0.212891, 0.986816
0.009277, 0.216797, 0.975098
-0.050293, 0.185059, 0.974121
0.022949, 0.237793, 0.993652
-0.02832, 0.185059, 0.96875
0.006348, 0.21582, 0.986816
-0.013184, 0.198242, 0.970703
-0.023926, 0.209473, 0.98877
0.018555, 0.220703, 0.987305
-0.045898, 0.207031, 0.966797
-0.050293, 0.20166, 0.974121
0.023926, 0.237793, 0.990723
-0.041016, 0.184082, 0.970703
0.008301, 0.215332, 0.983887
-0.022949, 0.196777, 0.967773
-0.010742, 0.208984, 0.986328
0.004395, 0.21582, 0.98291
-0.04248, 0.185547, 0.971191
0.020996, 0.223145, 0.995117
-0.032715, 0.189453, 0.969727
0.001953, 0.211914, 0.985352
-0.019043, 0.195313, 0.96875
-0.021484, 0.203125, 0.986816
0.013184, 0.194824, 0.980469
-0.042969, 0.202148, 0.968262
-0.026367, 0.196777, 0.979004
0.019043, 0.237793, 0.98584
-0.037598, 0.18457, 0.965332
0.010254, 0.208984, 0.983398
-0.020996, 0.187012, 0.975586
0.001465, 0.208984, 0.98877
-0.000488, 0.215332, 0.986328
-0.039551, 0.191895, 0.976074
0.015137, 0.23291, 0.985352
-0.033691, 0.189941, 0.977051
0.006348, 0.217285, 0.988281
-0.023926, 0.194824, 0.968262
-0.01123, 0.204102, 0.983398
0.007324, 0.214355, 0.98291
-0.02002, 0.195313, 0.962402
-0.022949, 0.197266, 0.984375
0.016113, 0.228516, 0.989258
-0.038086, 0.185059, 0.969727
0.007324, 0.217773, 0.98584
-0.027344, 0.191406, 0.975586
0.005371, 0.210449, 0.983887
-0.007324, 0.208008, 0.969238
-0.036133, 0.188477, 0.975586
0.013184, 0.233887, 0.984375
-0.033691, 0.191895, 0.979981
0.01123, 0.219727, 0.98291
-0.023438, 0.194824, 0.980469
-0.006348, 0.187988, 0.974121
0.004395, 0.212891, 0.984375
-0.021484, 0.197266, 0.966309
-0.019531, 0.202637, 0.980957
0.011719, 0.228516, 0.981934
-0.037598, 0.18457, 0.970703
0.004883, 0.219727, 0.980469
-0.027832, 0.189941, 0.974121
0.006348, 0.212402, 0.990234
-0.009277, 0.208984, 0.974121
-0.037109, 0.18457, 0.976563
0.009277, 0.235352, 0.983887
-0.033203, 0.1875, 0.979004
0.01123, 0.219238, 0.967773
-0.027832, 0.230469, 0.983398
-0.003418, 0.193848, 0.973633
0.008789, 0.215332, 0.987305
-0.025391, 0.193848, 0.970215
-0.013672, 0.19873, 0.986816
0.007813, 0.229004, 0.995117
-0.035645, 0.183105, 0.973145
0.005371, 0.22998, 0.984863
-0.026855, 0.195801, 0.976563
0.007324, 0.224121, 0.993164
-0.01123, 0.207031, 0.970703
-0.033203, 0.190918, 0.971191
0.009766, 0.228516, 0.990234
-0.035156, 0.193848, 0.974609
0.014648, 0.188477, 0.969238
0.030762, 0.228027, 0.980957
-0.030273, 0.194336, 0.974121
0.007813, 0.223633, 0.986328
-0.025879, 0.194336, 0.968262
-0.012207, 0.208984, 0.984863
0.006836, 0.216309, 0.980469
-0.036621, 0.191895, 0.975098
0.005371, 0.22168, 0.992676
-0.032227, 0.184082, 0.977539
0.012207, 0.220703, 0.995606
-0.012207, 0.203613, 0.97168
-0.027832, 0.194824, 0.978027
0.009766, 0.222656, 0.978516
-0.037598, 0.191406, 0.972656
-0.019043, 0.197266, 0.975586
0.007324, 0.222168, 0.982422
-0.03418, 0.189453, 0.975098
0.013184, 0.224609, 0.984375
-0.02832, 0.1875, 0.962891
-0.01123, 0.215332, 0.986328
