0.02002, 0.230469, 0.947266
-0.040527, 0.179199, 0.997559
0.003906, 0.214844, 0.972168
0.018555, 0.236328, 0.980469
-0.036133, 0.181641, 0.968262
0.002441, 0.213867, 0.980957
-0.009766, 0.194824, 0.970703
-0.016602, 0.212402, 0.983887
0.011719, 0.214355, 0.987793
-0.046875, 0.181152, 0.975098
0.019531, 0.233887, 0.992188
-0.026855, 0.186035, 0.976563
-0.002441, 0.211914, 0.986328
-0.003418, 0.203613, 0.96875
-0.030273, 0.20459, 0.972656
0.015625, 0.227539, 0.986328
-0.044434, 0.210449, 0.967285
-0.052246, 0.196777, 0.966309
0.019531, 0.233398, 0.986328
-0.046387, 0.17627, 0.960449
0.003906, 0.222168, 0.984375
-0.016113, 0.191406, 0.970215
-0.022461, 0.20459, 0.983887
0.009277, 0.219238, 0.981934
-0.044434, 0.186035, 0.977539
0.023926, 0.235352, 0.995117
-0.035156, 0.183105, 0.961914
0.001953, 0.216797, 0.984863
-0.001465, 0.20166, 0.978027
-0.024414, 0.192383, 0.982422
0.019531, 0.194336, 0.981934
0.015137, 0.20166, 0.980469
-0.036133, 0.194336, 0.980957
0.023438, 0.229004, 0.98584
-0.043457, 0.182617, 0.967773
0.01416, 0.220215, 0.989258
-0.020996, 0.20166, 0.973145
-0.019531, 0.202637, 0.981934
0.000977, 0.215332, 0.976074
-0.041992, 0.184082, 0.972656
0.019043, 0.231934, 0.991699
-0.040039, 0.187988, 0.970703
-0.003906, 0.209473, 0.985352
-0.009277, 0.204102, 0.970215
-0.025879, 0.203613, 0.962891
-0.022461, 0.202637, 0.975098
-0.000488, 0.208008, 0.974609
-0.02832, 0.19873, 0.980957
0.01416, 0.228027, 0.984375
-0.035645, 0.1875, 0.973633
0.018066, 0.208008, 0.994141
-0.018555, 0.193359, 0.981934
-0.01123, 0.205078, 0.983398
0.001953, 0.222656, 0.984863
-0.029297, 0.192383, 0.976074
0.016113, 0.231445, 0.984375
-0.041992, 0.191895, 0.966797
0.000977, 0.210938, 0.981445
-0.01709, 0.228516, 0.987793
-0.048828, 0.190918, 0.96582
-0.000488, 0.208008, 0.983887
-0.008301, 0.203613, 0.970703
-0.026855, 0.202637, 0.975586
0.004883, 0.23291, 0.969238
-0.042969, 0.186035, 0.969238
0.016602, 0.220215, 0.992676
-0.026855, 0.184082, 0.974121
-0.009277, 0.203125, 0.98584
-0.00293, 0.214844, 0.974121
-0.026855, 0.186523, 0.979004
0.015137, 0.230469, 0.993164
-0.039551, 0.183594, 0.972168
0.011719, 0.211426, 0.979492
0.015625, 0.227539, 0.987305
-0.036133, 0.185547, 0.959473
0.001953, 0.211914, 0.98584
-0.006836, 0.201172, 0.979004
-0.019531, 0.197754, 0.985352
0.004395, 0.226563, 0.980469
-0.041504, 0.19043, 0.970703
0.022461, 0.230469, 0.995606
-0.029785, 0.192383, 0.977051
-0.009766, 0.20166, 0.981445
-0.008301, 0.208008, 0.975586
-0.028809, 0.195313, 0.981445
0.008301, 0.233398, 0.983398
-0.040527, 0.212891, 0.969727
-0.024902, 0.185059, 0.970703
0.015625, 0.23584, 0.979981
-0.039063, 0.186523, 0.966309
-0.001465, 0.212891, 0.983887
-0.015625, 0.199707, 0.973145
-0.01416, 0.195801, 0.98291
0.001953, 0.220703, 0.977051
-0.037109, 0.187988, 0.975586
0.023926, 0.229492, 0.994141
-0.021973, 0.19043, 0.975586
-0.005371, 0.202637, 0.984375
-0.008301, 0.201172, 0.970703
-0.018066, 0.195313, 0.98291
0.019531, 0.195801, 0.98584
-0.008789, 0.208008, 0.975098
-0.027344, 0.196289, 0.972168
0.012207, 0.226074, 0.98291
-0.038086, 0.180664, 0.972656
0.007324, 0.22168, 0.991211
-0.019043, 0.20166, 0.97168
-0.01123, 0.208008, 0.978027
-0.001953, 0.213379, 0.968262
-0.034668, 0.185547, 0.97168
0.013672, 0.226074, 0.98877
-0.035645, 0.185547, 0.971191
-0.006836, 0.213379, 0.990234
-0.010742, 0.205566, 0.976074
-0.021484, 0.205566, 0.957031
0.010742, 0.209961, 0.983398
-0.006836, 0.19873, 0.973633
-0.024414, 0.206055, 0.979004
0.01709, 0.222656, 0.984863
-0.043945, 0.181152, 0.972656
0.009766, 0.220703, 0.987793
-0.022949, 0.192871, 0.980957
-0.007813, 0.217285, 0.989746
0.001953, 0.204102, 0.973145
-0.030273, 0.194824, 0.96875
0.018555, 0.225586, 0.991211
-0.036133, 0.18457, 0.974121
0.001953, 0.219238, 0.987305
-0.015625, 0.225098, 0.989258
-0.017578, 0.181641, 0.966797
