0.018555, 0.229492, 0.943359
-0.046387, 0.181641, 0.955566
0.015137, 0.225586, 0.985352
-0.019531, 0.220703, 0.982422
-0.047363, 0.181641, 0.964356
0.006836, 0.216309, 0.986816
-0.01416, 0.196777, 0.977051
-0.015625, 0.199707, 0.977539
0.008789, 0.216797, 0.973633
-0.038086, 0.195313, 0.974121
0.020508, 0.225586, 0.989258
-0.033203, 0.177734, 0.96875
-0.006348, 0.205566, 0.992676
-0.001465, 0.206543, 0.98877
-0.026367, 0.197754, 0.983398
0.015625, 0.224121, 0.987793
-0.045898, 0.187012, 0.999023
0.018555, 0.200195, 0.974121
0.005859, 0.224609, 0.982422
-0.041504, 0.183594, 0.971191
0.008789, 0.216797, 0.983887
-0.017578, 0.19873, 0.972656
-0.013184, 0.207031, 0.981934
0.00293, 0.220703, 0.977539
-0.026855, 0.199707, 0.972656
0.014648, 0.228516, 0.979981
-0.039551, 0.1875, 0.964844
-0.001953, 0.205566, 0.979981
-0.004883, 0.206055, 0.978027
-0.018555, 0.202148, 0.987305
0.009277, 0.220215, 0.980957
-0.040039, 0.185059, 0.970215
0.019043, 0.200684, 0.979004
0.006348, 0.225098, 0.983398
-0.041504, 0.181152, 0.975586
0.017578, 0.22168, 0.998535
-0.023438, 0.188477, 0.977051
-0.013672, 0.20166, 0.978027
-0.001953, 0.21582, 0.977051
-0.026367, 0.192871, 0.988281
0.01709, 0.222656, 0.989258
-0.044922, 0.187988, 0.974121
0.003418, 0.214844, 0.984375
-0.007813, 0.196289, 0.979492
-0.017578, 0.194824, 0.976563
0.001465, 0.220703, 0.980957
-0.036133, 0.203613, 0.969238
-0.021973, 0.200684, 0.973633
-0.000488, 0.228516, 0.974121
-0.036133, 0.18457, 0.976074
0.019531, 0.224121, 0.998047
-0.024414, 0.185059, 0.96875
-0.01123, 0.210449, 0.98291
-0.005371, 0.216309, 0.976074
-0.027832, 0.190918, 0.981934
0.010254, 0.229004, 0.979492
-0.043945, 0.184082, 0.966309
0.006836, 0.216309, 0.991699
-0.016113, 0.195313, 0.969727
-0.016113, 0.200195, 0.96875
0, 0.21582, 0.98877
-0.004883, 0.204102, 0.974609
-0.02002, 0.200684, 0.980469
0.007324, 0.223633, 0.97168
-0.038086, 0.184082, 0.97168
0.019531, 0.226074, 0.987793
-0.028809, 0.193359, 0.976074
-0.007324, 0.206055, 0.984863
-0.007813, 0.210449, 0.973633
-0.018066, 0.195801, 0.981445
0.01416, 0.234375, 0.988281
-0.04248, 0.183594, 0.965332
0.013672, 0.219238, 0.981445
-0.023438, 0.193359, 0.975586
-0.010254, 0.202637, 0.966797
0.026855, 0.215332, 0.983887
-0.01709, 0.203613, 0.967285
-0.017578, 0.200684, 0.975098
-0.000488, 0.217773, 0.972656
-0.036133, 0.1875, 0.978027
0.019531, 0.226074, 0.998535
-0.033691, 0.1875, 0.973633
-0.005371, 0.208008, 0.989258
-0.005371, 0.206055, 0.981445
-0.022461, 0.195801, 0.984863
0.013672, 0.223633, 0.98291
-0.040527, 0.187988, 0.973633
0.008789, 0.228027, 0.994141
-0.027344, 0.21875, 0.981445
-0.01123, 0.182129, 0.965332
0.007813, 0.223633, 0.98584
-0.021973, 0.193359, 0.966309
-0.022461, 0.201172, 0.979004
0.004883, 0.221191, 0.973633
-0.031738, 0.194336, 0.974609
0.01709, 0.233887, 0.984863
-0.035645, 0.184082, 0.967285
0.000488, 0.220215, 0.981445
-0.004883, 0.202148, 0.973145
-0.023438, 0.208496, 0.972656
0.009277, 0.217773, 0.98291
-0.044434, 0.185547, 0.96875
0.022461, 0.231445, 0.980469
-0.029785, 0.217285, 0.990723
-0.041016, 0.177734, 0.971191
0.022461, 0.223145, 0.99707
-0.023438, 0.187988, 0.972168
-0.020508, 0.209961, 0.98291
0.003418, 0.208008, 0.976074
-0.036133, 0.198242, 0.979004
0.022461, 0.232422, 0.983887
-0.041992, 0.183594, 0.96875
0.007813, 0.220703, 0.990723
-0.01123, 0.197266, 0.974609
-0.025391, 0.212891, 0.976074
0.009766, 0.221191, 0.980469
-0.041016, 0.186523, 0.970703
0.025879, 0.198242, 0.977051
0.013184, 0.223633, 0.98584
-0.042969, 0.181152, 0.968262
0.017578, 0.222656, 0.989746
-0.026367, 0.188477, 0.97168
-0.015625, 0.204102, 0.982422
0.000977, 0.21582, 0.978516
-0.034668, 0.192383, 0.981934
0.018066, 0.231445, 0.987793
-0.044922, 0.178711, 0.976074
0.007813, 0.213867, 0.989258
-0.016602, 0.195801, 0.975098
-0.020996, 0.205566, 0.98291
0.010742, 0.224609, 0.978027
-0.037109, 0.197754, 0.96875
-0.009277, 0.193848, 0.980469
0.005371, 0.225586, 0.983398
-0.038574, 0.187012, 0.979004
0.01416, 0.219727, 0.992188
-0.030273, 0.194824, 0.962891
-0.012695, 0.209473, 0.982422
-0.00293, 0.215332, 0.974121
-0.030273, 0.197266, 0.974609
0.012207, 0.227539, 0.982422
-0.042969, 0.1875, 0.972168
0.010742, 0.220215, 0.989258
-0.020996, 0.19873, 0.964844
-0.012695, 0.209961, 0.953125
0.000488, 0.248047, 0.98877
-0.029297, 0.201172, 0.974121
-0.015625, 0.201172, 0.979981
0.006348, 0.217773, 0.98877
-0.036621, 0.194336, 0.982422
0.018066, 0.225098, 0.993652
-0.029297, 0.181152, 0.971191
-0.005371, 0.210449, 0.983887
-0.009277, 0.206543, 0.973633
-0.030273, 0.201172, 0.981445
0.007813, 0.222656, 0.993164
-0.03418, 0.187012, 0.977539
0.015137, 0.227051, 0.987793
-0.021973, 0.192871, 0.998047
-0.01416, 0.174805, 0.959961
0.001953, 0.229492, 0.981934
-0.021484, 0.197266, 0.973145
-0.018066, 0.194336, 0.972168
0.002441, 0.216797, 0.976563
-0.027832, 0.194824, 0.983887
0.013672, 0.230957, 0.991699
-0.035156, 0.182129, 0.973145
0, 0.209473, 0.984863
-0.010254, 0.205078, 0.979981
-0.024414, 0.197266, 0.984375
0.000977, 0.223145, 0.983398
-0.037109, 0.1875, 0.978516
0.015137, 0.22998, 0.996582
-0.026855, 0.192871, 0.981934
-0.015137, 0.182617, 0.969727
0.021484, 0.227051, 0.993164
-0.022461, 0.194336, 0.97168
-0.01416, 0.19873, 0.980957
-0.000488, 0.213379, 0.977051
-0.024414, 0.192871, 0.981934
0.02002, 0.23291, 0.989258
-0.04248, 0.182129, 0.964356
0.000488, 0.212402, 0.988281
-0.013672, 0.198242, 0.976074
-0.022949, 0.191895, 0.978027
-0.001465, 0.219727, 0.979981
-0.035645, 0.186035, 0.975098
0.015137, 0.225586, 0.975098
-0.032715, 0.225586, 0.974609
-0.039551, 0.194824, 0.964844
0.019043, 0.224609, 0.98877
-0.025391, 0.199219, 0.970703
-0.012207, 0.206055, 0.979004
-0.001465, 0.214355, 0.978027
-0.022949, 0.196289, 0.986328
0.017578, 0.222168, 0.994141
-0.038574, 0.178223, 0.970703
0.004395, 0.220215, 0.992188
-0.013184, 0.193848, 0.981934
-0.017578, 0.19043, 0.98291
