-0.049805, 0.178711, 0.95166
0.003418, 0.21875, 0.98291
-0.021484, 0.189453, 0.969238
-0.007324, 0.21582, 0.987793
0.006348, 0.208496, 0.971191
-0.045898, 0.188477, 0.966309
0.021484, 0.22998, 0.986816
-0.038574, 0.183594, 0.970703
0.001953, 0.219238, 0.982422
-0.020996, 0.193848, 0.964356
-0.016113, 0.214355, 0.977539
0.018066, 0.229004, 0.983887
-0.044434, 0.19873, 0.97168
-0.028809, 0.19873, 0.979004
0.022461, 0.231934, 0.992676
-0.048828, 0.177246, 0.967285
0.010742, 0.216797, 0.977539
-0.023438, 0.195313, 0.967773
0.000488, 0.211914, 0.987305
-0.000977, 0.208496, 0.966309
-0.041992, 0.187012, 0.968262
0.016113, 0.232422, 0.983398
-0.038574, 0.184082, 0.973633
0.006836, 0.21582, 0.984375
-0.02002, 0.192383, 0.966309
-0.015625, 0.211426, 0.975098
0.008789, 0.207031, 0.976074
-0.014648, 0.196777, 0.966797
-0.020996, 0.197754, 0.977051
0.013672, 0.228516, 0.981934
-0.043945, 0.185059, 0.973633
0.01123, 0.210938, 0.98877
-0.021484, 0.194336, 0.975098
0.001953, 0.211914, 0.992188
-0.006348, 0.202637, 0.978027
-0.036133, 0.190918, 0.971191
0.013672, 0.233887, 0.985352
-0.033203, 0.193359, 0.985352
0.009766, 0.210938, 0.980957
-0.024414, 0.197266, 0.985352
-0.002441, 0.192383, 0.975586
0.008301, 0.216309, 0.977539
-0.021484, 0.190918, 0.964356
-0.013672, 0.201172, 0.980469
0.005859, 0.231934, 0.983398
-0.038574, 0.192383, 0.968262
0.012207, 0.219727, 0.983887
-0.02832, 0.187988, 0.975586
0.004883, 0.211914, 0.987793
-0.015137, 0.201172, 0.97168
-0.030273, 0.194336, 0.976563
0.010742, 0.235352, 0.986816
-0.037109, 0.18457, 0.96875
0.008789, 0.211914, 0.968262
-0.028809, 0.249512, 0.990234
-0.033203, 0.183594, 0.971191
0.008789, 0.21875, 0.982422
-0.023438, 0.193848, 0.967773
-0.005371, 0.208496, 0.979981
0.003418, 0.228027, 0.977539
-0.037109, 0.19043, 0.971191
0.013672, 0.22168, 0.981934
-0.030273, 0.189453, 0.970703
0.009766, 0.208984, 0.988281
-0.014648, 0.196289, 0.976074
-0.026855, 0.196289, 0.977051
0.014648, 0.231934, 0.985352
-0.031738, 0.18457, 0.967773
0.01123, 0.160156, 0.970215
0.000488, 0.231934, 0.976074
-0.035156, 0.1875, 0.973145
0.006348, 0.22168, 0.991211
-0.028809, 0.19043, 0.967773
-0.001953, 0.209473, 0.98291
-0.00293, 0.217773, 0.971191
-0.036621, 0.18457, 0.971191
0.007813, 0.225098, 0.98877
-0.030273, 0.196777, 0.979492
0.01123, 0.223145, 0.987305
-0.023926, 0.193359, 0.971191
-0.017578, 0.193848, 0.975586
0.008789, 0.225098, 0.976563
-0.036133, 0.195313, 0.960938
-0.022461, 0.188477, 0.974121
0.010742, 0.223633, 0.988281
-0.030273, 0.193848, 0.981445
0.009277, 0.223633, 0.986328
-0.027832, 0.19043, 0.96875
0.004395, 0.212891, 0.986328
-0.006348, 0.208008, 0.973145
-0.035645, 0.189941, 0.972656
0.01123, 0.223633, 0.994141
-0.029785, 0.189453, 0.984375
0.010254, 0.223633, 0.990234
-0.026367, 0.186523, 0.961426
-0.015625, 0.205566, 0.980469
0.009277, 0.226563, 0.982422
-0.004883, 0.195313, 0.966309
-0.025391, 0.201172, 0.975586
0.009766, 0.216309, 0.982422
-0.039063, 0.19043, 0.973145
0.01416, 0.230957, 0.991211
-0.033203, 0.183105, 0.964356
0.009277, 0.223633, 0.98877
-0.006836, 0.206055, 0.970703
-0.033691, 0.197754, 0.972656
0.009277, 0.222656, 0.98291
-0.035156, 0.192383, 0.976563
0.008789, 0.227539, 0.985352
-0.029297, 0.187988, 0.991211
-0.010742, 0.185547, 0.971191
0.006348, 0.225586, 0.984375
-0.029297, 0.180664, 0.963379
-0.014648, 0.203613, 0.984863
0.006836, 0.213379, 0.985352
-0.037598, 0.192871, 0.977051
0.016602, 0.224121, 0.987305
-0.032715, 0.179199, 0.972168
0.011719, 0.221191, 0.993652
-0.011719, 0.195313, 0.973145
-0.030762, 0.199219, 0.974609
0.015137, 0.21875, 0.985352
-0.037109, 0.187988, 0.977539
0.019531, 0.227539, 0.95459
-0.032715, 0.185547, 0.978516
-0.00293, 0.187988, 0.963867
0.019043, 0.225586, 0.985352
-0.03125, 0.182129, 0.969727
-0.007324, 0.20459, 0.982422
0.005859, 0.220215, 0.974609
-0.03418, 0.198242, 0.974121
0.010254, 0.227051, 0.98291
-0.040527, 0.185547, 0.97168
0.013184, 0.222168, 0.986328
-0.020508, 0.194824, 0.971191
-0.024902, 0.199219, 0.980469
0.009277, 0.21582, 0.979981
-0.033691, 0.192383, 0.971191
0.020508, 0.222656, 0.974609
-0.035156, 0.224609, 0.977539
-0.036133, 0.188965, 0.974609
0.019043, 0.220215, 0.989746
-0.033691, 0.183594, 0.963867
-0.000977, 0.208008, 0.983887
0, 0.219238, 0.980469
-0.029785, 0.188965, 0.973633
0.006348, 0.229492, 0.982422
-0.041992, 0.185059, 0.969727
0.014648, 0.220703, 0.98877
-0.022949, 0.197754, 0.970215
-0.01709, 0.20166, 0.97168
0.001953, 0.21875, 0.975098
-0.030273, 0.199219, 0.960938
0.013184, 0.192871, 0.974609
0.004395, 0.217773, 0.982422
-0.03125, 0.193359, 0.984375
0.019531, 0.22998, 0.995117
-0.036133, 0.18457, 0.970703
0.003418, 0.211914, 0.988281
-0.007813, 0.209961, 0.976563
-0.027832, 0.199707, 0.978027
0.004395, 0.222168, 0.981934
-0.035156, 0.188965, 0.980957
0.017578, 0.229492, 0.995606
-0.026855, 0.189941, 0.96582
-0.010254, 0.199707, 0.981445
0.000977, 0.217285, 0.987305
-0.027832, 0.192383, 0.971191
-0.02002, 0.199219, 0.972656
-0.001953, 0.219727, 0.974121
-0.033203, 0.195313, 0.977539
0.016113, 0.230957, 0.983887
-0.041504, 0.186035, 0.967773
0.007813, 0.215332, 0.98584
-0.010742, 0.19873, 0.975098
-0.021484, 0.189941, 0.978516
0.000488, 0.222168, 0.981934
-0.035156, 0.185547, 0.978027
0.018555, 0.230469, 0.991211
-0.034668, 0.18457, 0.969238
-0.004395, 0.201172, 0.969727
-0.005371, 0.225586, 0.986816
-0.024902, 0.191895, 0.965332
-0.010254, 0.203613, 0.977539
-0.003418, 0.221191, 0.976563
-0.028809, 0.195313, 0.977051
0.016113, 0.230469, 0.98291
-0.040527, 0.185059, 0.966797
0.012695, 0.216309, 0.987793
-0.01709, 0.200684, 0.972168
-0.020996, 0.189453, 0.980957
0.00293, 0.221191, 0.978027
-0.033691, 0.193848, 0.974609
0.014648, 0.22998, 0.987305
-0.035156, 0.19043, 0.982422
-0.004395, 0.208984, 0.970703
0.01709, 0.223633, 0.987793
-0.027832, 0.188477, 0.966309
-0.006348, 0.199707, 0.979981
-0.000977, 0.208496, 0.976563
