-0.036621, 0.189453, 0.961426
0.012207, 0.227051, 0.980469
-0.029297, 0.222168, 0.976563
-0.061035, 0.1875, 0.970703
0.006348, 0.221191, 0.979981
-0.025391, 0.187988, 0.97168
0.006836, 0.213867, 0.985352
-0.015137, 0.208008, 0.96582
-0.02832, 0.193848, 0.981445
0.012207, 0.230957, 0.989258
-0.032715, 0.188477, 0.980957
0.011719, 0.223145, 0.987793
-0.027344, 0.19043, 0.972168
-0.006836, 0.208008, 0.989258
-0.002441, 0.21875, 0.974121
-0.033691, 0.187012, 0.944336
0.013184, 0.196777, 0.982422
-0.032227, 0.222168, 0.979004
-0.038574, 0.186035, 0.969238
0.009766, 0.227539, 0.990723
-0.026367, 0.184082, 0.972656
0.004395, 0.214355, 0.983398
-0.018066, 0.20752, 0.97168
-0.018555, 0.199707, 0.979004
0.009277, 0.224609, 0.983887
-0.035156, 0.194824, 0.97168
0.007813, 0.229004, 0.986816
-0.023438, 0.190918, 0.972656
0.004395, 0.205078, 0.982422
-0.008301, 0.199707, 0.969238
-0.035156, 0.19043, 0.966797
0.013184, 0.20459, 0.979492
0.001953, 0.208008, 0.974121
-0.041016, 0.189941, 0.966797
0.012695, 0.226074, 0.989258
-0.029297, 0.187012, 0.979492
0.008789, 0.220703, 0.991211
-0.024414, 0.193359, 0.96875
-0.020508, 0.205078, 0.983887
0.010742, 0.216797, 0.983887
-0.04248, 0.191895, 0.966309
0.007813, 0.228027, 0.976074
-0.027344, 0.187988, 0.963379
0.006836, 0.220215, 0.98877
-0.006348, 0.201172, 0.973633
-0.032227, 0.192871, 0.970215
0, 0.220703, 0.992188
-0.000488, 0.206055, 0.967773
-0.044434, 0.193359, 0.966309
0.015137, 0.219727, 0.986816
-0.037109, 0.178711, 0.977539
0.013184, 0.228027, 0.994141
-0.022461, 0.1875, 0.970215
-0.01416, 0.210449, 0.987305
0.010742, 0.211426, 0.981934
-0.042969, 0.188965, 0.971191
0.012695, 0.225098, 0.992676
-0.031738, 0.188965, 0.968262
0.009277, 0.219238, 0.97168
-0.010254, 0.223633, 0.98584
-0.028809, 0.179688, 0.969238
0.001953, 0.220215, 0.98584
0.001465, 0.200684, 0.973145
-0.036621, 0.189941, 0.981934
0.017578, 0.22998, 0.989746
-0.038574, 0.187988, 0.979492
0.012207, 0.220703, 0.989746
-0.025879, 0.189453, 0.970215
-0.010742, 0.211426, 0.988281
0.001953, 0.216309, 0.976563
-0.04248, 0.187012, 0.966309
0.01416, 0.229004, 0.98877
-0.034668, 0.1875, 0.980957
0.007324, 0.186523, 0.969238
0.012207, 0.226074, 0.986816
-0.030273, 0.188965, 0.96582
0.005859, 0.213867, 0.98584
-0.007324, 0.202148, 0.963867
-0.033203, 0.197266, 0.980469
0.014648, 0.230469, 0.989258
-0.039551, 0.179199, 0.974609
0.013672, 0.222168, 0.986328
-0.024414, 0.183594, 0.96875
-0.00293, 0.212891, 0.985352
0.001465, 0.216797, 0.969727
-0.039063, 0.194824, 0.973633
0.012695, 0.224609, 0.98291
-0.035645, 0.249023, 0.972168
-0.052734, 0.196289, 0.964356
0.013184, 0.227051, 0.982422
-0.025391, 0.194824, 0.970215
0.008301, 0.213379, 0.985352
-0.017578, 0.20166, 0.968262
-0.029297, 0.194336, 0.975098
0.012207, 0.228027, 0.994141
-0.038574, 0.188965, 0.979004
0.01416, 0.217285, 0.985352
-0.024902, 0.189453, 0.973633
-0.001465, 0.211426, 0.98584
-0.006348, 0.211914, 0.972656
-0.038086, 0.185547, 0.940918
0.01416, 0.19873, 0.990234
-0.004883, 0.214355, 0.980957
-0.039063, 0.190918, 0.973633
0.01709, 0.22998, 0.979981
-0.03125, 0.1875, 0.967773
0.008301, 0.213867, 0.981445
-0.020996, 0.198242, 0.96582
-0.021484, 0.197754, 0.979492
0.009766, 0.230957, 0.987305
-0.037109, 0.189453, 0.974609
0.008789, 0.226563, 0.990723
-0.030273, 0.185547, 0.969238
0.004883, 0.212891, 0.983398
-0.01123, 0.208008, 0.970215
-0.033691, 0.157227, 0.97168
-0.018555, 0.212891, 0.994141
-0.005371, 0.211426, 0.978516
-0.036133, 0.186035, 0.974121
0.008789, 0.230469, 0.980957
-0.030762, 0.188477, 0.979492
0.008301, 0.216797, 0.98584
-0.023438, 0.188965, 0.963867
-0.016602, 0.196777, 0.977539
0.005859, 0.229004, 0.983887
-0.030273, 0.194336, 0.973145
0.013672, 0.226074, 0.982422
-0.030762, 0.191895, 0.967285
0.008789, 0.20752, 0.98584
-0.012695, 0.23584, 0.987793
-0.030762, 0.187012, 0.969238
0.00293, 0.210938, 0.987793
-0.007324, 0.208984, 0.972168
-0.030762, 0.191895, 0.976074
0.009766, 0.228027, 0.98877
-0.03418, 0.189453, 0.979004
0.008301, 0.219727, 0.983887
-0.024414, 0.188477, 0.967773
-0.009277, 0.203613, 0.980469
-0.000977, 0.219727, 0.983398
-0.03418, 0.192383, 0.978027
0.010742, 0.224609, 0.979981
-0.026855, 0.189941, 0.971191
0.007813, 0.217773, 0.977539
-0.016113, 0.217773, 0.984863
-0.026367, 0.1875, 0.978516
0.007324, 0.212402, 1.003906
-0.01123, 0.20166, 0.974121
-0.026855, 0.189941, 0.975098
0.013184, 0.224121, 0.991211
-0.032227, 0.189453, 0.975586
0.01123, 0.225098, 0.990723
-0.028809, 0.192871, 0.969727
-0.012695, 0.218262, 0.986816
0, 0.217285, 0.976563
-0.038086, 0.1875, 0.972168
0.006836, 0.224121, 0.981445
-0.032715, 0.191406, 0.97168
0.008789, 0.191895, 0.96582
0.012207, 0.222656, 0.981445
-0.031738, 0.186035, 0.963867
0.008301, 0.219727, 0.989258
-0.016602, 0.198242, 0.978516
-0.028809, 0.203613, 0.984863
0.01416, 0.219238, 0.984863
-0.036621, 0.189453, 0.979492
0.012695, 0.218262, 0.979004
-0.029297, 0.183594, 0.966797
0, 0.221191, 0.99707
-0.001953, 0.208984, 0.974121
-0.036133, 0.189941, 0.970703
0.012207, 0.223145, 0.985352
-0.036133, 0.20752, 0.982422
-0.037109, 0.194336, 0.975098
0.016602, 0.223633, 0.987305
-0.028809, 0.189941, 0.979492
0.013672, 0.229004, 0.994629
-0.016602, 0.1875, 0.967773
-0.020996, 0.210449, 0.979981
0.016602, 0.221191, 0.985352
-0.039063, 0.188965, 0.970703
0.009277, 0.224121, 0.987305
-0.030762, 0.186035, 0.969727
0.003418, 0.218262, 0.987793
-0.008301, 0.202148, 0.974121
-0.036621, 0.190918, 0.960938
0.013672, 0.215332, 0.980469
-0.003906, 0.213867, 0.96875
-0.040527, 0.192383, 0.967285
0.015137, 0.219727, 0.980957
-0.035156, 0.188477, 0.974121
0.014648, 0.217285, 0.994141
-0.026367, 0.186035, 0.972656
-0.013672, 0.203613, 0.985352
0.016602, 0.220215, 0.98877
-0.036133, 0.189941, 0.979004
0.011719, 0.224121, 0.989258
-0.031738, 0.189941, 0.974609
0.004883, 0.216797, 0.998047
-0.013672, 0.208496, 0.987305
