-0.052734, 0.185059, 0.960449
0.004883, 0.230469, 0.983887
-0.028809, 0.192383, 0.979492
0.01123, 0.223633, 0.984863
-0.024902, 0.195801, 0.960938
-0.014648, 0.202148, 0.979981
0.007324, 0.221191, 0.980469
-0.034668, 0.191895, 0.976563
0.005371, 0.22998, 0.981934
-0.027832, 0.191895, 0.977539
0.006836, 0.214355, 0.98877
-0.020508, 0.201172, 0.96582
-0.031738, 0.194824, 0.968262
0.009277, 0.235352, 0.98291
-0.035156, 0.216797, 0.96582
-0.020996, 0.189453, 0.96875
0.010742, 0.229004, 0.98584
-0.03125, 0.189453, 0.978027
0.016602, 0.219727, 0.992676
-0.025879, 0.191406, 0.979004
-0.008789, 0.207031, 0.984375
-0.001953, 0.222656, 0.975098
-0.03418, 0.185059, 0.978027
0.009766, 0.21875, 0.988281
-0.030762, 0.193848, 0.979981
0.008301, 0.21875, 0.993164
-0.018555, 0.193848, 0.967285
-0.026855, 0.195801, 0.942383
0.009277, 0.223145, 0.987793
-0.006836, 0.203125, 0.969238
-0.033203, 0.200684, 0.967773
0.010254, 0.225586, 0.976074
-0.033691, 0.19873, 0.97168
0.013184, 0.222656, 0.981934
-0.033203, 0.186035, 0.96582
-0.001953, 0.219727, 0.981934
-0.004395, 0.216797, 0.968262
-0.03418, 0.199707, 0.977539
0.013184, 0.219238, 0.980469
-0.030762, 0.188965, 0.984863
0.015625, 0.228027, 0.992188
-0.020508, 0.18457, 0.997559
-0.016602, 0.172852, 0.974609
0.010742, 0.227539, 0.998535
-0.017578, 0.191895, 0.960449
-0.024902, 0.206543, 0.976563
0.012695, 0.215332, 0.986816
-0.036621, 0.188965, 0.974121
0.015137, 0.226563, 0.981445
-0.035645, 0.175781, 0.972168
0.005859, 0.221191, 0.991211
-0.004883, 0.20166, 0.973145
-0.030273, 0.202148, 0.975098
0.012695, 0.226074, 0.981934
-0.035645, 0.190918, 0.976074
0.015625, 0.229492, 0.949219
-0.028809, 0.245605, 0.98877
-0.052734, 0.181641, 0.969727
0.020996, 0.232422, 0.988281
-0.026367, 0.194336, 0.956543
-0.023438, 0.203613, 0.973145
0.004395, 0.222168, 0.973633
-0.037598, 0.189941, 0.974609
0.01709, 0.222168, 0.996094
-0.035156, 0.177246, 0.964844
0.007813, 0.218262, 0.989258
-0.003906, 0.202148, 0.978027
-0.03125, 0.197266, 0.987793
0.010742, 0.221191, 0.979981
-0.036621, 0.198242, 0.976074
0.016602, 0.192383, 0.979004
0.026855, 0.22168, 0.980957
-0.037109, 0.190918, 0.972168
0.01416, 0.227539, 0.996094
-0.030762, 0.189453, 0.962402
-0.014648, 0.203613, 0.975586
0.00293, 0.224609, 0.979004
-0.035156, 0.196289, 0.975098
0.012695, 0.220703, 0.980469
-0.033691, 0.184082, 0.969727
0.014648, 0.22168, 0.990723
-0.018555, 0.197266, 0.969238
-0.019043, 0.195801, 0.969238
0.007813, 0.220215, 0.988281
-0.029785, 0.196777, 0.969727
-0.011719, 0.201172, 0.976563
0.010742, 0.225098, 0.982422
-0.031738, 0.189453, 0.972656
0.018066, 0.223633, 0.990723
-0.03418, 0.185059, 0.965332
-0.008789, 0.203613, 0.987305
-0.001465, 0.211426, 0.978516
-0.02832, 0.199707, 0.977539
0.005859, 0.230957, 0.981445
-0.036133, 0.187988, 0.973145
0.015625, 0.222656, 0.98877
-0.021973, 0.193359, 0.968262
-0.020508, 0.191895, 0.943848
0.001465, 0.188477, 0.985352
-0.002441, 0.200195, 0.97168
-0.021484, 0.196289, 0.975586
0.009277, 0.226074, 0.981445
-0.028809, 0.19873, 0.977051
0.01709, 0.227539, 0.985352
-0.036621, 0.183105, 0.964844
0, 0.206055, 0.984863
-0.008301, 0.208984, 0.979981
-0.024902, 0.192383, 0.978027
0.009277, 0.225586, 0.981445
-0.03125, 0.187988, 0.972168
0.016602, 0.227539, 0.991211
-0.029297, 0.188477, 0.991699
-0.01416, 0.163086, 0.970703
0.000488, 0.229004, 0.986816
-0.020996, 0.194336, 0.970215
-0.018066, 0.190918, 0.973145
-0.001465, 0.221191, 0.984375
-0.029297, 0.188965, 0.988281
0.013184, 0.227051, 0.989258
-0.038574, 0.180176, 0.967773
0.004883, 0.212402, 0.991211
-0.007324, 0.212402, 0.977051
-0.022949, 0.189453, 0.978027
0.004395, 0.223145, 0.977539
-0.035156, 0.185059, 0.972168
0.013672, 0.235352, 0.987305
-0.032227, 0.190918, 0.974121
-0.010254, 0.190918, 0.964844
0.021484, 0.232422, 0.991699
-0.021484, 0.194336, 0.964844
-0.018066, 0.19873, 0.972656
0.001465, 0.21582, 0.974121
-0.027344, 0.191406, 0.980469
0.015137, 0.228027, 0.987305
-0.036621, 0.186523, 0.972656
0.013672, 0.213867, 0.985352
-0.010254, 0.199707, 0.977051
-0.020996, 0.198242, 0.978027
-0.000488, 0.212402, 0.983398
-0.032227, 0.191406, 0.98291
0.019531, 0.231934, 0.976563
-0.036133, 0.222168, 0.967285
-0.036133, 0.196289, 0.969727
0.018555, 0.231445, 0.987793
-0.028809, 0.19043, 0.961426
-0.016602, 0.20752, 0.978516
0.000977, 0.214355, 0.977539
-0.022949, 0.199707, 0.981934
0.015137, 0.228027, 0.979981
-0.044434, 0.181641, 0.964356
0.013184, 0.229004, 0.992188
-0.012695, 0.196777, 0.98291
-0.020996, 0.197266, 0.973633
-0.003418, 0.214844, 0.984863
-0.032715, 0.193848, 0.969238
0.020996, 0.208984, 0.978516
0.001953, 0.218262, 0.971191
-0.035156, 0.202637, 0.969238
0.020508, 0.228516, 0.987305
-0.03418, 0.181152, 0.967285
-0.008789, 0.213379, 0.990723
-0.00293, 0.200684, 0.981445
-0.023926, 0.206055, 0.976563
0.01123, 0.22168, 0.984375
-0.041504, 0.184082, 0.964844
0.020508, 0.230469, 0.991699
-0.022949, 0.186035, 0.970215
-0.012695, 0.210449, 0.983887
0, 0.209473, 0.986328
-0.033203, 0.188477, 0.969238
-0.01709, 0.20752, 0.977539
-0.003418, 0.212891, 0.97168
-0.039551, 0.198242, 0.971191
0.017578, 0.22168, 0.983887
-0.041504, 0.180664, 0.963379
0.00293, 0.219238, 0.989746
-0.001953, 0.201172, 0.981445
-0.023438, 0.200684, 0.986328
0.009277, 0.21582, 0.974121
-0.041992, 0.193848, 0.967773
0.022949, 0.233887, 0.993164
-0.027344, 0.183594, 0.974609
-0.005859, 0.206055, 0.969727
0.000488, 0.222168, 0.997559
-0.023438, 0.183105, 0.974121
-0.009277, 0.206055, 0.984863
-0.002441, 0.214355, 0.973633
-0.038086, 0.196777, 0.978027
0.018555, 0.222168, 0.980957
-0.041016, 0.186523, 0.969238
0.00293, 0.214844, 0.989258
-0.004395, 0.202637, 0.979004
-0.020508, 0.208008, 0.977051
0.001953, 0.226563, 0.977051
-0.040039, 0.193359, 0.967285
0.020508, 0.228516, 0.984863
-0.029785, 0.189453, 0.98291
-0.005859, 0.187012, 0.965332
0.022949, 0.222656, 0.992676
-0.026855, 0.189453, 0.972656
