0.010742, 0.230469, 0.972168
-0.02002, 0.199219, 0.960938
-0.016602, 0.20459, 0.974609
0.000488, 0.219727, 0.978027
-0.040527, 0.192383, 0.981445
0.016113, 0.229492, 0.981934
-0.038574, 0.187988, 0.972656
0.004395, 0.222656, 0.946777
-0.015137, 0.230957, 0.978516
-0.05127, 0.187012, 0.964356
0.00293, 0.219727, 0.987305
-0.013672, 0.20166, 0.972656
-0.029297, 0.19873, 0.988281
0.01123, 0.214844, 0.984863
-0.033203, 0.18457, 0.977539
0.012695, 0.227051, 0.989258
-0.026855, 0.193359, 0.96875
-0.01416, 0.203613, 0.978027
0.001953, 0.21582, 0.984863
-0.035645, 0.196289, 0.982422
0.016113, 0.226563, 0.988281
-0.036621, 0.175781, 0.995606
0.009766, 0.222168, 0.973633
-0.015137, 0.227539, 0.975586
-0.038574, 0.180664, 0.964844
0.008301, 0.219238, 0.984375
-0.009277, 0.20459, 0.975586
-0.025391, 0.20166, 0.973633
0.009277, 0.218262, 0.977051
-0.036133, 0.190918, 0.972656
0.015137, 0.229004, 0.980469
-0.034668, 0.181152, 0.968262
-0.013672, 0.206055, 0.987793
-0.001953, 0.212402, 0.979492
-0.032715, 0.196777, 0.971191
0.018066, 0.227051, 0.977539
-0.038086, 0.183594, 0.973633
0.015137, 0.193359, 0.972656
0.016602, 0.22168, 0.984375
-0.040039, 0.179688, 0.97168
0.008789, 0.216797, 1.001953
-0.010742, 0.197266, 0.972656
-0.025391, 0.200684, 0.984863
0.011719, 0.219727, 0.979492
-0.035156, 0.194824, 0.976563
0.015137, 0.223145, 0.987793
-0.030762, 0.19043, 0.969238
-0.010742, 0.205078, 0.979492
-0.008301, 0.208496, 0.978516
-0.030762, 0.192871, 0.971191
0.015625, 0.228516, 0.972656
-0.034668, 0.214355, 0.964844
-0.032227, 0.199707, 0.966309
0.007813, 0.223633, 0.974121
-0.03418, 0.184082, 0.973145
0.011719, 0.213379, 0.992188
-0.016602, 0.191406, 0.979004
-0.017578, 0.20166, 0.989258
0.003906, 0.219727, 0.982422
-0.03418, 0.193359, 0.974609
0.013672, 0.222168, 0.986816
-0.035645, 0.182129, 0.972168
0.002441, 0.210938, 0.990234
-0.008301, 0.205566, 0.979492
-0.024902, 0.194824, 0.97168
0.010742, 0.209961, 0.981445
-0.007813, 0.210449, 0.968262
-0.035645, 0.196777, 0.976563
0.008301, 0.223633, 0.984863
-0.036133, 0.186035, 0.977051
0.019531, 0.222168, 0.98584
-0.022461, 0.191895, 0.96875
-0.009277, 0.205566, 0.973633
0.005371, 0.226074, 0.970703
-0.03418, 0.194824, 0.970703
0.002441, 0.228516, 0.986328
-0.03418, 0.188965, 0.961914
0.007324, 0.22168, 0.98584
-0.015625, 0.196777, 0.989258
-0.023926, 0.193359, 0.963867
0.006836, 0.220215, 0.984375
-0.01709, 0.209961, 0.967773
-0.035645, 0.191895, 0.968262
0.007813, 0.231445, 0.977051
-0.035645, 0.184082, 0.972656
0.01416, 0.21875, 0.991699
-0.027832, 0.193359, 0.971191
-0.004883, 0.205078, 0.988281
-0.00293, 0.216309, 0.980957
-0.035156, 0.179199, 0.965332
0.014648, 0.22998, 0.981445
-0.029785, 0.189941, 0.976074
0.015137, 0.21875, 0.994141
-0.016113, 0.230957, 0.984863
-0.017578, 0.192871, 0.97168
0.006836, 0.210938, 0.990723
-0.015625, 0.202148, 0.968262
-0.025391, 0.193359, 0.974121
0.013184, 0.23584, 0.987305
-0.033691, 0.185059, 0.973145
0.009766, 0.220215, 0.984375
-0.03125, 0.19043, 0.976563
-0.00293, 0.209961, 0.98877
-0.009277, 0.212402, 0.970215
-0.039551, 0.189453, 0.973145
0.01416, 0.226563, 0.985352
-0.032715, 0.18457, 0.970215
0.011719, 0.187988, 0.975586
0.010742, 0.228516, 0.983887
-0.033203, 0.183594, 0.976563
0.005859, 0.212402, 0.991699
-0.016602, 0.200684, 0.972656
-0.01709, 0.202637, 0.981445
0.007813, 0.223633, 0.974609
-0.036621, 0.190918, 0.977051
0.006836, 0.220703, 0.978516
-0.025391, 0.188965, 0.968262
0.000488, 0.220215, 0.991211
-0.004883, 0.208984, 0.969727
-0.031738, 0.197266, 0.968262
0.012695, 0.225586, 0.974609
-0.038574, 0.189453, 0.976563
-0.054199, 0.194824, 0.974121
0.01123, 0.22998, 0.979981
-0.039551, 0.186523, 0.971191
0.003906, 0.225098, 0.980957
-0.020508, 0.191895, 0.965332
-0.012207, 0.213379, 0.985352
0.005859, 0.217773, 0.979492
-0.043945, 0.183594, 0.977051
0.015137, 0.218262, 0.992188
-0.032715, 0.185059, 0.979004
0, 0.216797, 0.992676
-0.008301, 0.196289, 0.970215
