0.004395, 0.213379, 0.980469
-0.008301, 0.201172, 0.967773
-0.037598, 0.193848, 0.978027
0.017578, 0.229004, 0.99707
-0.036133, 0.186523, 0.976074
0.013672, 0.217773, 0.982422
-0.025879, 0.189453, 0.967285
-0.007324, 0.203125, 0.980469
0.008789, 0.21875, 0.979981
-0.040527, 0.18457, 0.942383
0.010742, 0.218262, 0.976563
0.00293, 0.226074, 0.98291
-0.036621, 0.187988, 0.976074
0.008301, 0.217285, 0.981445
-0.03125, 0.195801, 0.966797
0.005371, 0.211914, 0.98877
-0.010742, 0.200195, 0.974609
-0.03125, 0.200684, 0.976074
0.010742, 0.230469, 0.98291
-0.037109, 0.194336, 0.975098
0.005371, 0.20752, 0.979981
-0.025879, 0.182129, 0.968262
-0.003418, 0.216309, 0.986328
0, 0.217285, 0.973145
-0.038086, 0.158691, 0.958496
-0.021973, 0.203613, 0.980957
0.00293, 0.218262, 0.98291
-0.036133, 0.187012, 0.978516
0.008789, 0.222168, 0.98877
-0.022949, 0.188477, 0.976563
0.008789, 0.217285, 0.98877
-0.01416, 0.191406, 0.96582
-0.025879, 0.195313, 0.979981
0.012207, 0.228516, 0.981934
-0.034668, 0.195801, 0.975098
0.006836, 0.221191, 0.979004
-0.032715, 0.187988, 0.960938
0.000488, 0.215332, 0.98291
-0.002441, 0.244629, 0.991211
-0.03418, 0.1875, 0.95752
-0.004883, 0.205566, 0.979492
0.00293, 0.217773, 0.981445
-0.03418, 0.191895, 0.974121
0.002441, 0.228516, 0.989746
-0.030762, 0.182129, 0.975098
0.013184, 0.220215, 0.993652
-0.020996, 0.206055, 0.966309
-0.025391, 0.195313, 0.969238
0.008301, 0.228516, 0.989258
-0.02832, 0.197266, 0.989258
0.012695, 0.230469, 0.989258
-0.031738, 0.1875, 0.995606
0.001953, 0.208008, 0.979492
-0.005859, 0.224609, 0.993652
-0.030762, 0.188965, 0.965332
-0.00293, 0.211426, 0.980469
0.003418, 0.226563, 0.978027
-0.031738, 0.18457, 0.970215
0.003418, 0.220215, 0.979492
-0.035156, 0.185059, 0.973633
0.010742, 0.223145, 0.996094
-0.023926, 0.195313, 0.969238
-0.022949, 0.189453, 0.978516
0.005859, 0.228027, 0.983398
-0.027344, 0.190918, 0.980469
0.013672, 0.22168, 0.989258
-0.038086, 0.186035, 0.978516
0.00293, 0.190918, 0.979004
0.012207, 0.220215, 0.983887
-0.034668, 0.185547, 0.969238
0.000488, 0.208008, 0.983398
-0.000977, 0.21582, 0.976074
-0.027832, 0.203125, 0.975098
0.004883, 0.220215, 0.981445
-0.032715, 0.18457, 0.967285
0.019531, 0.227539, 0.993164
-0.025391, 0.188965, 0.967773
-0.01709, 0.193359, 0.974121
0.007324, 0.214355, 0.981934
-0.029297, 0.193848, 0.983398
0.012695, 0.222168, 0.96582
-0.040527, 0.216309, 0.981934
-0.035645, 0.19043, 0.98291
0.01416, 0.224609, 0.983398
-0.035645, 0.182617, 0.961914
0.001465, 0.21875, 0.98877
-0.001465, 0.204102, 0.981445
-0.030273, 0.195801, 0.977539
0.008301, 0.216309, 0.984375
-0.037598, 0.195801, 0.983887
0.017578, 0.231445, 0.994141
-0.02832, 0.190918, 0.960938
-0.016602, 0.205566, 0.978027
0.003418, 0.209961, 0.977539
-0.030762, 0.198242, 0.965332
0.012695, 0.209961, 0.976074
0.008789, 0.210938, 0.981934
-0.036621, 0.193848, 0.976563
0.020508, 0.22168, 0.981445
-0.04248, 0.177734, 0.967285
0.010254, 0.217773, 0.999023
-0.004395, 0.196777, 0.981445
-0.033691, 0.193359, 0.982422
0.011719, 0.218262, 0.983887
-0.034668, 0.188477, 0.986328
0.026855, 0.229004, 0.994629
-0.029297, 0.18457, 0.966309
-0.010254, 0.216309, 0.983398
0.001465, 0.208984, 0.989746
-0.032227, 0.189941, 0.967773
-0.020996, 0.206055, 0.984863
0.009277, 0.212891, 0.980957
-0.03125, 0.187988, 0.973145
0.02002, 0.230957, 0.984863
-0.04834, 0.180176, 0.966797
0.006348, 0.21582, 0.983887
-0.011719, 0.201172, 0.974609
-0.027344, 0.19873, 0.979981
0.006836, 0.222656, 0.980469
-0.039063, 0.191895, 0.979981
0.025879, 0.229004, 0.992676
-0.039551, 0.188965, 0.96582
-0.008301, 0.211426, 0.968262
-0.001953, 0.218262, 0.995117
-0.027832, 0.184082, 0.969727
-0.015625, 0.205566, 0.981445
0.007813, 0.215332, 0.986328
-0.030762, 0.191406, 0.98877
0.019531, 0.224121, 0.989258
-0.041016, 0.187012, 0.968262
0.008789, 0.215332, 0.99707
-0.009277, 0.197266, 0.979004
-0.019531, 0.202637, 0.980957
0.005859, 0.224609, 0.979004
-0.036621, 0.189941, 0.976563
