-0.01416, 0.209961, 0.95752
-0.023438, 0.19873, 0.96875
0.013672, 0.227539, 0.977051
-0.040527, 0.186035, 0.965332
0.004883, 0.218262, 0.986328
-0.019531, 0.200195, 0.975098
-0.002441, 0.210938, 0.983887
-0.002441, 0.211426, 0.969727
-0.041016, 0.1875, 0.966309
0.011719, 0.231445, 0.981934
-0.03125, 0.182617, 0.974121
0.005859, 0.217773, 0.989746
-0.017578, 0.194336, 0.987793
-0.018066, 0.167969, 0.969238
0.007813, 0.217285, 0.984375
-0.016113, 0.197754, 0.970215
-0.024414, 0.205078, 0.982422
0.015137, 0.21582, 0.988281
-0.046875, 0.181641, 0.969238
0.009277, 0.220703, 0.989258
-0.021484, 0.18457, 0.972168
-0.001465, 0.217773, 0.98877
-0.003906, 0.211914, 0.967773
-0.038086, 0.197266, 0.967285
0.015625, 0.229004, 0.985352
-0.039063, 0.182617, 0.968262
0.006348, 0.224121, 0.986816
-0.017578, 0.22168, 0.994141
-0.04248, 0.182617, 0.97168
0.00293, 0.220215, 0.977051
-0.019043, 0.197266, 0.963379
-0.020508, 0.210449, 0.987305
0.009277, 0.220215, 0.984375
-0.047363, 0.182129, 0.974609
0.012207, 0.220703, 0.987305
-0.027344, 0.182129, 0.973145
0.001465, 0.214355, 0.989258
-0.002441, 0.205566, 0.966309
-0.033691, 0.200195, 0.969727
0.017578, 0.229004, 0.987793
-0.040039, 0.1875, 0.973633
0.007813, 0.216309, 0.974121
0.013184, 0.230469, 0.990723
-0.037598, 0.184082, 0.972168
0.005371, 0.220703, 0.984863
-0.022461, 0.194824, 0.963379
-0.016113, 0.203125, 0.984863
0.011719, 0.220215, 0.983887
-0.048828, 0.1875, 0.973633
0.013184, 0.223145, 0.988281
-0.030762, 0.186035, 0.969727
-0.002441, 0.206543, 0.98877
-0.014648, 0.209473, 0.96875
-0.027344, 0.205078, 0.979004
0.017578, 0.232422, 0.986816
-0.033691, 0.188477, 0.97168
0.005859, 0.192871, 0.967285
0.01709, 0.232422, 0.98877
-0.038086, 0.185547, 0.975586
0.010742, 0.209961, 0.980957
-0.017578, 0.19873, 0.973633
-0.006348, 0.205566, 0.987793
0.005371, 0.215332, 0.978516
-0.037598, 0.188965, 0.975586
0.015137, 0.223633, 0.993652
-0.032227, 0.189941, 0.981934
0.002441, 0.208008, 0.987793
-0.015625, 0.197754, 0.964356
-0.025391, 0.206543, 0.980957
0.007324, 0.229004, 0.979492
-0.039063, 0.204102, 0.968262
-0.03125, 0.191406, 0.974609
0.012695, 0.230957, 0.983887
-0.038086, 0.19043, 0.973633
0.012207, 0.215332, 0.984863
-0.025879, 0.189941, 0.967773
-0.005859, 0.20752, 0.989258
-0.002441, 0.220703, 0.980957
-0.041504, 0.182617, 0.978516
0.014648, 0.229492, 0.999023
-0.029297, 0.187012, 0.976563
0.012207, 0.216309, 0.983398
-0.016113, 0.196289, 0.960938
-0.017578, 0.201172, 0.967773
0.007324, 0.210449, 0.981445
-0.01416, 0.200684, 0.97168
-0.024902, 0.195801, 0.980957
0.009277, 0.241211, 0.987305
-0.035156, 0.186523, 0.975098
0.006348, 0.213867, 0.983887
-0.024414, 0.191406, 0.974121
-0.00293, 0.204102, 0.987305
-0.010254, 0.213867, 0.974121
-0.039063, 0.182617, 0.969727
0.017578, 0.228027, 0.993652
-0.03125, 0.193848, 0.98291
0.008789, 0.213379, 0.98877
-0.024902, 0.20166, 0.983887
-0.011719, 0.199707, 0.973145
0.006348, 0.214844, 0.980469
-0.013672, 0.199707, 0.966309
-0.022461, 0.199219, 0.980957
0.01123, 0.230469, 0.985352
-0.039063, 0.193359, 0.973145
0.008789, 0.220215, 0.978027
-0.022461, 0.196289, 0.973145
-0.001465, 0.213379, 0.983887
-0.008301, 0.209961, 0.964844
-0.03418, 0.186523, 0.976563
0.018066, 0.227539, 0.981934
-0.030762, 0.183594, 0.979981
0.003906, 0.215332, 0.988281
-0.025879, 0.222656, 0.987793
-0.038574, 0.192383, 0.970703
0.006348, 0.21582, 0.986816
-0.018555, 0.189453, 0.972656
-0.014648, 0.196777, 0.982422
0.008789, 0.223633, 0.988281
-0.036621, 0.182129, 0.980469
0.008301, 0.22168, 0.986816
-0.028809, 0.193359, 0.975098
0.000977, 0.220703, 0.983887
-0.004395, 0.211914, 0.970215
-0.033203, 0.190918, 0.972656
0.011719, 0.226563, 0.986816
-0.039063, 0.182129, 0.974609
0.007813, 0.188965, 0.972656
0.007324, 0.230469, 0.976563
-0.033691, 0.190918, 0.972656
0.003906, 0.220215, 0.98877
