0.02002, 0.226074, 0.970703
-0.030762, 0.189941, 0.963867
-0.01123, 0.206543, 0.979492
-0.002441, 0.211914, 0.974121
-0.026855, 0.197266, 0.98291
0.016602, 0.219727, 0.989746
-0.048828, 0.177246, 0.96582
0.005859, 0.213867, 0.993652
-0.01416, 0.200195, 0.977539
-0.01416, 0.197266, 0.983887
-0.000977, 0.216797, 0.979004
-0.039063, 0.21582, 0.973633
-0.011719, 0.200684, 0.978516
0.006348, 0.223633, 0.976563
-0.039551, 0.1875, 0.962402
0.022461, 0.231934, 0.983398
-0.020996, 0.191406, 0.96582
-0.010254, 0.208008, 0.973145
-0.008789, 0.213867, 0.973633
-0.020508, 0.201172, 0.983398
0.015137, 0.229492, 0.992676
-0.04541, 0.184082, 0.969238
0.011719, 0.222656, 0.978516
-0.016113, 0.202148, 0.974609
-0.015137, 0.199219, 0.942383
-0.009766, 0.188477, 0.98584
-0.00293, 0.19873, 0.980957
-0.014648, 0.199707, 0.990723
-0.005371, 0.222656, 0.978027
-0.038086, 0.19043, 0.968262
0.021484, 0.229004, 0.993652
-0.027344, 0.181641, 0.973633
-0.002441, 0.207031, 0.979004
-0.006836, 0.208496, 0.977539
-0.019531, 0.195313, 0.991211
0.014648, 0.223633, 0.981445
-0.04248, 0.189453, 0.970215
0.012207, 0.22998, 0.986816
-0.020996, 0.203613, 0.999023
-0.007813, 0.172852, 0.963379
0.028809, 0.216797, 0.978516
-0.015625, 0.204102, 0.978027
-0.01123, 0.198242, 0.98877
-0.007324, 0.21582, 0.969727
-0.040039, 0.196777, 0.972168
0.019043, 0.236328, 0.987305
-0.034668, 0.189453, 0.970215
-0.00293, 0.20752, 0.98584
-0.016602, 0.206055, 0.979981
-0.014648, 0.200684, 0.989746
0.010742, 0.223633, 0.978516
-0.042969, 0.18457, 0.975586
0.016602, 0.230957, 0.990723
-0.018066, 0.193848, 0.988281
-0.005859, 0.18457, 0.972168
0.008789, 0.221191, 0.992676
-0.017578, 0.19873, 0.980469
-0.01123, 0.195801, 0.976074
-0.005371, 0.209961, 0.975586
-0.029785, 0.197754, 0.968262
0.020996, 0.23877, 0.98877
-0.036621, 0.189941, 0.972168
-0.009277, 0.214355, 0.980957
-0.016113, 0.201172, 0.977539
-0.018066, 0.205078, 0.98291
0.006348, 0.227051, 0.985352
-0.043457, 0.191895, 0.965332
0.01416, 0.227539, 0.975098
-0.020996, 0.223633, 0.984375
-0.046387, 0.180664, 0.967773
0.007813, 0.220215, 0.994629
-0.018066, 0.184082, 0.983398
-0.007324, 0.210449, 0.991699
-0.003906, 0.208984, 0.971191
-0.030762, 0.197266, 0.986328
0.027832, 0.229004, 0.997559
-0.037598, 0.185059, 0.970703
-0.003418, 0.219238, 0.986328
-0.018066, 0.189941, 0.970215
-0.012207, 0.205078, 0.985352
0.005371, 0.216309, 0.974121
-0.043945, 0.188965, 0.960938
0.019531, 0.205078, 0.974121
0.010742, 0.220215, 0.98291
-0.050781, 0.193848, 0.97168
0.009277, 0.226074, 0.997559
-0.022461, 0.183105, 0.973633
0, 0.212891, 0.992676
-0.009766, 0.202148, 0.969727
-0.033691, 0.200195, 0.975586
0.023438, 0.228027, 0.991211
-0.04248, 0.182617, 0.971191
0.003906, 0.21875, 0.980957
-0.019531, 0.191406, 0.972656
-0.010742, 0.209961, 0.988281
0.006348, 0.21582, 0.979981
-0.044434, 0.199707, 0.961426
-0.009766, 0.206055, 0.973633
0.008301, 0.220215, 0.980469
-0.049316, 0.183594, 0.966309
0.018066, 0.227539, 0.979492
-0.022949, 0.184082, 0.973145
0.002441, 0.212891, 0.980469
-0.007324, 0.208008, 0.968262
-0.033691, 0.200684, 0.975098
0.014648, 0.224609, 0.991699
-0.046875, 0.178223, 0.971191
0.005371, 0.209961, 0.98877
-0.019531, 0.197266, 0.979981
-0.003906, 0.206055, 0.959961
0.002441, 0.216309, 0.973633
-0.009277, 0.194824, 0.966797
-0.012695, 0.207031, 0.982422
0.004395, 0.21582, 0.98291
-0.041016, 0.191895, 0.974609
0.016602, 0.224121, 0.993164
-0.024414, 0.191895, 0.97168
0.000977, 0.212402, 0.985352
-0.01709, 0.20459, 0.966797
-0.025879, 0.206055, 0.980957
0.008789, 0.230957, 0.983887
-0.036621, 0.187012, 0.972656
0.009277, 0.215332, 0.979492
