-0.022461, 0.194824, 0.959961
-0.013184, 0.200195, 0.98291
-0.001953, 0.213379, 0.982422
-0.031738, 0.200684, 0.984375
0.014648, 0.232422, 0.991699
-0.044434, 0.187988, 0.963379
0.004395, 0.21582, 0.977051
-0.016113, 0.205566, 0.967773
-0.022461, 0.194336, 0.964356
-0.002441, 0.216797, 0.983398
-0.004883, 0.208984, 0.976074
-0.020996, 0.200195, 0.979004
0.005371, 0.226563, 0.974609
-0.039063, 0.188477, 0.974121
0.018066, 0.227051, 0.994141
-0.028809, 0.185059, 0.970703
-0.009766, 0.203613, 0.983887
-0.004395, 0.211914, 0.983398
-0.026855, 0.197266, 0.98291
0.01416, 0.227051, 0.986816
-0.04248, 0.182617, 0.97168
0.015625, 0.219727, 0.992188
-0.019043, 0.195313, 0.986328
-0.012207, 0.186523, 0.960938
0.000488, 0.212402, 0.987305
-0.012695, 0.207031, 0.969238
-0.016602, 0.196289, 0.981445
0.004395, 0.222656, 0.972168
-0.037109, 0.19043, 0.969727
0.01709, 0.227539, 0.994629
-0.030762, 0.182617, 0.969238
-0.012207, 0.20459, 0.979981
-0.008789, 0.213867, 0.972656
-0.026367, 0.197754, 0.980469
0.004395, 0.230957, 0.979981
-0.046387, 0.18457, 0.96582
0.015625, 0.22168, 0.975586
-0.018555, 0.227051, 0.985352
-0.041992, 0.183105, 0.963379
0.004883, 0.213379, 0.979981
-0.015625, 0.202637, 0.977539
-0.010742, 0.203613, 0.987305
0.000488, 0.222168, 0.978027
-0.032227, 0.182129, 0.977051
0.024414, 0.230957, 0.992676
-0.02832, 0.189453, 0.979492
-0.004883, 0.208496, 0.978516
-0.00293, 0.208496, 0.976074
-0.019043, 0.193848, 0.980469
0.010254, 0.230957, 0.986816
-0.041992, 0.183105, 0.999512
0.015137, 0.194336, 0.981445
0.005859, 0.229004, 0.98291
-0.044434, 0.177734, 0.961914
0.004395, 0.218262, 0.986328
-0.021484, 0.199219, 0.975586
-0.009766, 0.200684, 0.979981
-0.003418, 0.211914, 0.964844
-0.027832, 0.195313, 0.976074
0.019043, 0.232422, 0.985352
-0.036621, 0.190918, 0.969727
-0.004395, 0.208984, 0.980469
-0.01123, 0.208008, 0.973633
-0.015625, 0.196777, 0.981934
0.004883, 0.220215, 0.976074
-0.037109, 0.189941, 0.969238
-0.013184, 0.208008, 0.980957
0.013672, 0.225098, 0.983398
-0.047852, 0.177246, 0.969238
0.008301, 0.224609, 0.986328
-0.023438, 0.193848, 0.971191
-0.006348, 0.205566, 0.987793
-0.001953, 0.210449, 0.976074
-0.02832, 0.195801, 0.972168
0.018555, 0.232422, 0.986816
-0.039551, 0.185547, 0.967285
-0.00293, 0.214355, 0.983398
-0.013184, 0.196777, 0.969727
-0.016602, 0.208008, 0.95752
0.005371, 0.216309, 0.979004
-0.013184, 0.199219, 0.969727
-0.022461, 0.210449, 0.979981
0.007813, 0.220215, 0.981934
-0.04541, 0.184082, 0.967773
0.019531, 0.23291, 0.995606
-0.021973, 0.186035, 0.971191
-0.007813, 0.216797, 0.981445
-0.005859, 0.201172, 0.966309
-0.027344, 0.201172, 0.975586
0.02002, 0.223145, 0.987793
-0.044922, 0.176758, 0.964844
0.00293, 0.224121, 0.993652
-0.012695, 0.200684, 0.978027
-0.009277, 0.180176, 0.965332
0.006348, 0.223633, 0.982422
-0.01416, 0.195313, 0.973633
-0.019043, 0.206543, 0.98877
0.010254, 0.212891, 0.982422
-0.047363, 0.1875, 0.974609
0.024902, 0.228516, 0.989258
-0.026855, 0.183594, 0.966797
-0.007324, 0.216797, 0.983398
-0.01123, 0.20752, 0.973145
-0.030762, 0.205566, 0.98291
0.018555, 0.222656, 0.984863
-0.045898, 0.179688, 0.96582
0.008301, 0.219238, 0.983887
-0.015625, 0.229492, 0.985352
-0.04248, 0.185059, 0.963867
0.004883, 0.21582, 0.987305
-0.018555, 0.203613, 0.972656
-0.019531, 0.205566, 0.978516
0.007324, 0.216797, 0.975586
-0.041016, 0.186035, 0.975586
0.018066, 0.229004, 0.991211
-0.032227, 0.1875, 0.973145
-0.005859, 0.200684, 0.982422
-0.009766, 0.20166, 0.975098
-0.021973, 0.206543, 0.979004
0.016602, 0.226074, 0.983398
-0.041016, 0.18457, 0.967285
0.013184, 0.218262, 0.976074
-0.016602, 0.230469, 0.984375
-0.043457, 0.18457, 0.972656
0.006836, 0.213867, 0.984375
-0.019531, 0.199219, 0.969727
-0.01416, 0.209473, 0.977051
0.000488, 0.219727, 0.973145
-0.034668, 0.187988, 0.973145
0.02002, 0.229492, 0.989746
-0.037598, 0.186523, 0.973633
-0.002441, 0.20459, 0.980469
-0.017578, 0.202148, 0.970703
-0.015625, 0.207031, 0.980957
0.009766, 0.232422, 0.985352
-0.043945, 0.185547, 0.96875
0.006348, 0.193359, 0.980957
0.01416, 0.232422, 0.986816
-0.043945, 0.186035, 0.968262
0.010254, 0.218262, 0.985352
-0.016602, 0.193359, 0.96582
-0.005859, 0.208008, 0.981445
-0.001465, 0.219238, 0.979981
-0.040527, 0.193359, 0.974121
0.018066, 0.231445, 0.996094
-0.035645, 0.19043, 0.975098
0.000977, 0.209961, 0.983398
-0.01123, 0.204102, 0.973145
-0.010254, 0.196289, 0.977539
0.005371, 0.226074, 0.976074
-0.041504, 0.207031, 0.96582
-0.024414, 0.19873, 0.98584
0.007813, 0.226074, 0.991699
-0.043457, 0.184082, 0.961426
0.012207, 0.219238, 0.981445
-0.020508, 0.195313, 0.976563
-0.003418, 0.204102, 0.981445
-0.010742, 0.210938, 0.974609
-0.038574, 0.191406, 0.974121
0.013672, 0.23584, 0.992188
-0.035645, 0.186523, 0.978027
0.006348, 0.212891, 0.98584
-0.01709, 0.208496, 0.973633
-0.013184, 0.203613, 0.967285
0.002441, 0.213867, 0.98291
-0.012695, 0.20459, 0.975098
-0.016602, 0.202148, 0.980469
0.009766, 0.224121, 0.981934
-0.040039, 0.189941, 0.966309
0.014648, 0.228027, 0.996094
-0.021484, 0.194824, 0.973145
-0.004883, 0.199219, 0.976074
-0.010742, 0.208008, 0.981934
-0.029297, 0.197754, 0.981445
0.020996, 0.230469, 0.988281
-0.037598, 0.19043, 0.969727
0.006348, 0.213379, 0.980469
-0.013672, 0.195801, 0.98291
-0.009766, 0.187988, 0.967285
-0.000488, 0.216309, 0.983887
-0.015625, 0.194336, 0.969238
-0.01709, 0.20166, 0.98584
0.007813, 0.220215, 0.979981
-0.039551, 0.187988, 0.972168
0.016602, 0.226074, 0.984375
-0.025391, 0.193848, 0.978516
-0.007324, 0.212402, 0.989258
-0.009766, 0.203125, 0.970215
-0.028809, 0.195313, 0.98291
0.016113, 0.229004, 0.991211
-0.040527, 0.1875, 0.970703
0.004395, 0.220703, 0.966309
-0.019043, 0.226563, 0.981445
-0.041992, 0.188477, 0.965332
0.003906, 0.22168, 0.980957
-0.012207, 0.192383, 0.972656
-0.012207, 0.209961, 0.986328
0.006348, 0.217773, 0.975586
-0.04541, 0.182129, 0.964356
0.015137, 0.22998, 0.987793
