-0.000488, 0.220215, 0.964844
-0.019531, 0.19043, 0.96582
-0.004395, 0.203613, 0.978027
-0.00293, 0.216309, 0.978027
-0.04541, 0.188965, 0.967285
0.011719, 0.233398, 0.991211
-0.029785, 0.186523, 0.974121
0.008301, 0.184082, 0.958984
0.009766, 0.228516, 0.975098
-0.02832, 0.192383, 0.978027
0.004883, 0.210449, 0.998047
-0.016602, 0.20166, 0.967285
-0.022461, 0.192871, 0.977051
0.016602, 0.23584, 0.986328
-0.032227, 0.185059, 0.969727
0.007813, 0.222168, 0.983398
-0.023438, 0.196289, 0.972168
-0.000488, 0.203125, 0.98877
-0.003418, 0.219238, 0.973145
-0.037109, 0.189453, 0.970215
0.018066, 0.237305, 0.982422
-0.033203, 0.221191, 0.969238
0.005371, 0.184082, 0.959961
0.009766, 0.229004, 0.980469
-0.029297, 0.190918, 0.971191
0.006836, 0.215332, 0.987305
-0.016113, 0.204102, 0.964356
-0.021484, 0.196289, 0.973145
0.008789, 0.226074, 0.980469
-0.039551, 0.185547, 0.970215
0.007324, 0.217285, 0.986328
-0.024414, 0.194824, 0.97168
0.002441, 0.216309, 0.987793
-0.004395, 0.208008, 0.968262
-0.032227, 0.188477, 0.942383
0.014648, 0.23584, 0.976074
-0.034668, 0.209961, 0.973633
-0.039551, 0.185059, 0.967285
0.013184, 0.224609, 0.987305
-0.033203, 0.190918, 0.974609
0.008301, 0.221191, 0.984375
-0.019043, 0.197754, 0.967285
-0.01123, 0.200195, 0.983887
0.004883, 0.222656, 0.98291
-0.041992, 0.187012, 0.970215
0.008301, 0.220703, 0.989258
-0.02832, 0.18457, 0.970215
0.007813, 0.216797, 0.985352
-0.008301, 0.204102, 0.970703
-0.026367, 0.196289, 0.961426
0.014648, 0.219238, 0.984863
-0.000977, 0.211914, 0.973145
-0.033203, 0.194824, 0.975586
0.01709, 0.229492, 0.987793
-0.036133, 0.186035, 0.972168
0.010254, 0.227051, 0.98291
-0.021484, 0.188477, 0.963867
-0.008301, 0.211914, 0.981934
0.005371, 0.215332, 0.972168
-0.041504, 0.192383, 0.965332
0.010742, 0.22168, 0.98877
-0.030273, 0.178711, 0.975586
0.005859, 0.221191, 0.989258
-0.017578, 0.188965, 0.983887
-0.026367, 0.185547, 0.961914
0.002441, 0.21875, 0.985352
-0.003906, 0.202148, 0.970703
-0.034668, 0.194824, 0.972168
0.02002, 0.228027, 0.995606
-0.043457, 0.182617, 0.976074
0.015625, 0.22998, 0.984863
-0.024902, 0.184082, 0.972656
-0.004883, 0.215332, 0.984863
0.007324, 0.211426, 0.980469
-0.040527, 0.189453, 0.973633
0.016602, 0.226074, 0.985352
-0.033691, 0.186523, 0.972656
0.007324, 0.22168, 0.961914
-0.024414, 0.223633, 0.980469
-0.029785, 0.188477, 0.96582
0.003906, 0.223633, 0.983887
-0.013672, 0.20459, 0.961914
-0.032227, 0.196777, 0.970215
