-0.001465, 0.221191, 0.96875
-0.041992, 0.188477, 0.974121
0.02002, 0.226563, 0.98877
-0.034668, 0.186035, 0.973145
-0.004395, 0.212891, 0.98584
-0.010254, 0.207031, 0.972656
-0.016113, 0.202148, 0.952148
0.011719, 0.193848, 0.975098
-0.014648, 0.205078, 0.973145
-0.018555, 0.207031, 0.977539
0.015137, 0.224121, 0.978516
-0.043457, 0.186035, 0.96582
0.008789, 0.220703, 0.981934
-0.018555, 0.198242, 0.978027
-0.006836, 0.200195, 0.987793
-0.004883, 0.206543, 0.973145
-0.030762, 0.196289, 0.977051
0.019531, 0.235352, 0.995606
-0.037598, 0.183105, 0.970703
-0.001465, 0.20752, 0.979981
-0.01709, 0.196777, 0.998047
-0.016602, 0.208496, 0.973633
0.00293, 0.208496, 0.978516
-0.016602, 0.199707, 0.976074
-0.013184, 0.203125, 0.983398
0.005859, 0.229004, 0.983398
-0.043945, 0.181641, 0.966309
0.012695, 0.224121, 0.994629
-0.019043, 0.195801, 0.979981
-0.003418, 0.210938, 0.979004
-0.006836, 0.209961, 0.970703
-0.02832, 0.198242, 0.965332
0.019043, 0.237793, 0.987793
-0.035645, 0.183105, 0.974609
0.003418, 0.212891, 0.98291
-0.014648, 0.197754, 0.986328
-0.007813, 0.192383, 0.966797
0.001465, 0.214355, 0.975586
-0.019043, 0.194824, 0.967773
-0.007813, 0.201172, 0.984375
0.004883, 0.227539, 0.983398
-0.045898, 0.183105, 0.971191
0.010254, 0.223145, 0.987793
-0.025879, 0.189453, 0.975586
-0.001465, 0.208008, 0.989258
-0.013672, 0.206543, 0.964844
-0.026855, 0.188965, 0.979492
0.016602, 0.237305, 0.991211
-0.037109, 0.187988, 0.975098
0.003418, 0.220215, 0.972168
-0.019531, 0.234375, 0.989258
-0.037598, 0.187012, 0.974121
0.006348, 0.216797, 0.979004
-0.01709, 0.203613, 0.966309
-0.009277, 0.203125, 0.98291
0.010254, 0.223145, 0.98584
-0.038574, 0.180664, 0.97168
0.011719, 0.226563, 0.988281
-0.026367, 0.191895, 0.97168
0.00293, 0.208496, 0.983887
-0.015625, 0.205566, 0.969727
-0.019531, 0.19873, 0.98291
0.011719, 0.228516, 0.98584
-0.037109, 0.18457, 0.972168
0.003906, 0.189941, 0.967773
0.010254, 0.23291, 0.989746
-0.036621, 0.187988, 0.973145
0.002441, 0.219727, 0.984863
-0.024902, 0.19043, 0.966797
-0.007813, 0.203125, 0.986328
0.00293, 0.209961, 0.973145
-0.046387, 0.186035, 0.970215
0.01123, 0.229004, 0.979492
-0.030762, 0.189941, 0.980957
0.007324, 0.214355, 0.984375
-0.01416, 0.194336, 0.966309
-0.018555, 0.202148, 0.974609
0.015137, 0.220703, 0.987793
-0.037598, 0.214844, 0.965332
-0.023926, 0.197754, 0.968262
0.019531, 0.233398, 0.981934
-0.037109, 0.180176, 0.960449
0.007324, 0.220215, 0.974609
-0.022461, 0.191895, 0.970703
-0.00293, 0.221191, 0.986816
0.003418, 0.201172, 0.975586
-0.046875, 0.185059, 0.97168
0.014648, 0.228027, 0.989258
-0.033203, 0.187012, 0.969238
0.010742, 0.223145, 0.985352
-0.018555, 0.186035, 0.970215
-0.02002, 0.210938, 0.945313
0.011719, 0.226074, 0.989746
-0.047363, 0.197266, 0.971191
-0.029297, 0.203125, 0.98291
0.019043, 0.236328, 0.98877
-0.046387, 0.179688, 0.967285
0.012207, 0.225586, 0.981445
-0.026855, 0.183594, 0.965332
-0.00293, 0.220215, 0.99707
0.000488, 0.206055, 0.975586
-0.047852, 0.181641, 0.967285
0.025391, 0.240723, 0.991699
-0.036133, 0.183594, 0.976563
0.008789, 0.224121, 0.984375
-0.022461, 0.189941, 0.956055
-0.013184, 0.212891, 0.977539
0.014648, 0.214844, 0.989746
-0.015625, 0.200195, 0.961914
-0.026855, 0.200684, 0.974609
0.02002, 0.23584, 0.993652
-0.043945, 0.181641, 0.971191
0.014648, 0.220703, 0.984863
-0.027832, 0.192383, 0.975098
-0.00293, 0.215332, 0.987305
-0.000488, 0.209473, 0.977539
-0.04541, 0.19043, 0.974609
0.018066, 0.231445, 0.998047
-0.041992, 0.186523, 0.964844
0.008789, 0.216797, 0.980469
-0.017578, 0.197266, 0.984375
-0.008301, 0.191895, 0.968262
0.006836, 0.213379, 0.976563
-0.019531, 0.197754, 0.970215
-0.023438, 0.19873, 0.977051
0.015137, 0.229004, 0.988281
-0.044434, 0.187012, 0.973145
0.009766, 0.220703, 0.980469
-0.023438, 0.191406, 0.976563
0.007813, 0.210449, 0.983887
-0.004883, 0.209473, 0.976074
-0.034668, 0.191895, 0.96875
0.018066, 0.230957, 0.98877
-0.034668, 0.192383, 0.978027
0.013672, 0.219727, 0.95166
-0.025879, 0.225098, 0.984375
-0.002441, 0.191406, 0.976074
0.006348, 0.21875, 0.986816
-0.026367, 0.1875, 0.964356
-0.014648, 0.208008, 0.986816
0.008301, 0.222168, 0.979004
-0.044434, 0.192383, 0.97168
0.002441, 0.223633, 0.976563
-0.034668, 0.186035, 0.96875
0.006836, 0.211914, 0.986816
-0.012207, 0.199219, 0.970703
-0.031738, 0.19043, 0.97168
0.013672, 0.234863, 0.992676
