-0.047852, 0.189453, 0.960938
0.014648, 0.21875, 0.987793
-0.020996, 0.19043, 0.972168
-0.014648, 0.210938, 0.983887
-0.001953, 0.216309, 0.972168
-0.02832, 0.199219, 0.978027
0.013672, 0.221191, 0.991699
-0.041992, 0.187988, 0.975098
0.000488, 0.209961, 0.973633
-0.008789, 0.231934, 0.996582
-0.04541, 0.188477, 0.965332
0.001465, 0.211914, 0.974609
-0.010742, 0.202148, 0.972168
-0.020508, 0.20752, 0.985352
0.004883, 0.214844, 0.983398
-0.037598, 0.188477, 0.983398
0.022949, 0.225586, 0.998047
-0.023926, 0.192383, 0.96875
-0.010742, 0.203125, 0.978027
-0.012695, 0.209961, 0.970703
-0.026855, 0.198242, 0.980957
0.011719, 0.228516, 0.984863
-0.043457, 0.183105, 0.966797
0.006348, 0.217285, 0.972656
0.016602, 0.234863, 0.98584
-0.045898, 0.183594, 0.962891
-0.000488, 0.206543, 0.979492
-0.012207, 0.205566, 0.981445
-0.015137, 0.197754, 0.989258
0.002441, 0.223633, 0.982422
-0.038574, 0.178223, 0.975586
0.023438, 0.23291, 0.99707
-0.026855, 0.186035, 0.977051
-0.008301, 0.20166, 0.980469
-0.012207, 0.20752, 0.974121
-0.020996, 0.200684, 0.982422
0.018555, 0.231934, 0.989746
-0.040039, 0.213867, 0.96582
-0.022461, 0.193848, 0.970703
0.018066, 0.23877, 0.989258
-0.041016, 0.189941, 0.96875
0.000977, 0.212891, 0.977051
-0.01709, 0.203125, 0.964844
-0.007813, 0.202637, 0.980469
-0.000488, 0.219238, 0.983398
-0.043457, 0.181152, 0.95752
0.018555, 0.228027, 0.996582
-0.029785, 0.1875, 0.979004
-0.005371, 0.204102, 0.980469
-0.019531, 0.205078, 0.972656
-0.011719, 0.19873, 0.983398
0.015137, 0.192871, 0.98877
-0.012207, 0.203125, 0.97168
-0.027832, 0.1875, 0.981445
0.019531, 0.226074, 0.994141
-0.041016, 0.185059, 0.969727
0.007324, 0.220703, 0.980469
-0.010742, 0.202637, 0.973633
-0.002441, 0.209961, 0.981445
0.003418, 0.213867, 0.971191
-0.042969, 0.187012, 0.97168
0.016113, 0.229492, 0.994141
-0.025391, 0.186035, 0.979492
0.001465, 0.220703, 0.979492
-0.017578, 0.206055, 0.994629
-0.018066, 0.204102, 0.972656
0.012207, 0.212402, 0.980469
-0.015137, 0.203613, 0.972168
-0.03418, 0.197266, 0.978516
0.015625, 0.230957, 0.995606
-0.040527, 0.181152, 0.967285
0.004883, 0.221191, 0.981445
-0.023438, 0.197266, 0.97168
-0.005371, 0.212891, 0.981445
0.001465, 0.205566, 0.979981
-0.044922, 0.189453, 0.975098
0.02002, 0.22998, 0.988281
-0.035156, 0.18457, 0.972168
0.006348, 0.215332, 0.955566
-0.020996, 0.227051, 0.982422
-0.018066, 0.191406, 0.973145
0.001953, 0.215332, 0.980469
-0.012207, 0.196777, 0.966309
-0.030762, 0.20752, 0.975586
0.019531, 0.226074, 0.983887
-0.041992, 0.181152, 0.968262
0.008789, 0.224121, 0.987793
-0.023926, 0.189453, 0.972656
-0.002441, 0.218262, 0.984863
-0.00293, 0.201172, 0.972168
-0.041992, 0.189453, 0.975586
0.020508, 0.237305, 0.994629
-0.031738, 0.18457, 0.976074
0.009277, 0.163574, 0.962402
-0.027832, 0.229004, 0.980469
-0.031738, 0.18457, 0.96875
0.010742, 0.217773, 0.991211
-0.02002, 0.187012, 0.961426
-0.02832, 0.203125, 0.985352
0.018555, 0.224121, 0.990234
-0.04541, 0.182129, 0.971191
0.014648, 0.226074, 0.988281
-0.024902, 0.187012, 0.969238
0.00293, 0.223145, 0.99707
-0.008301, 0.203125, 0.974121
-0.043457, 0.192383, 0.966797
0.023438, 0.234863, 0.991211
-0.032715, 0.211914, 0.978027
0.009277, 0.189453, 0.966309
0.016113, 0.231934, 0.987793
-0.029785, 0.189453, 0.970703
0.008789, 0.216309, 0.982422
-0.020996, 0.191406, 0.964356
-0.019043, 0.20166, 0.980957
0.01416, 0.22998, 0.988281
-0.046875, 0.187012, 0.967773
0.013672, 0.221191, 0.986328
-0.027832, 0.191895, 0.97168
0.004883, 0.214844, 0.98291
-0.01416, 0.208008, 0.969727
-0.03418, 0.196777, 0.967773
0.01709, 0.22998, 0.990234
-0.035156, 0.209473, 0.977539
-0.042969, 0.188965, 0.973145
0.010742, 0.229004, 0.985352
-0.03125, 0.192871, 0.975098
0.013672, 0.217773, 0.983398
-0.022461, 0.190918, 0.966797
-0.015137, 0.194336, 0.982422
0.010254, 0.225098, 0.987305
-0.035645, 0.19043, 0.979004
0.012207, 0.228516, 0.984375
-0.026367, 0.189941, 0.972656
0.010254, 0.213867, 0.983887
-0.012695, 0.204102, 0.965332
-0.029297, 0.192871, 0.972656
0.013672, 0.216797, 0.986328
-0.007813, 0.209961, 0.970215
-0.036133, 0.192383, 0.967773
0.010254, 0.232422, 0.978027
-0.025391, 0.193359, 0.977539
0.014648, 0.218262, 0.986816
-0.028809, 0.183594, 0.97168
-0.013184, 0.204102, 0.989258
0.001953, 0.220215, 0.983887
-0.040527, 0.189453, 0.979492
0.007324, 0.223633, 0.985352
-0.031738, 0.18457, 0.979004
0.01709, 0.217285, 0.991699
-0.01709, 0.195801, 0.983398
-0.029785, 0.18457, 0.972656
0.006348, 0.209473, 1.000488
-0.010254, 0.204102, 0.970703
-0.030762, 0.194336, 0.973633
0.010254, 0.234863, 0.983887
-0.025391, 0.192383, 0.975586
0.009277, 0.224609, 0.986328
-0.032715, 0.186523, 0.968262
-0.010742, 0.199219, 0.988281
0, 0.221191, 0.981445
-0.033691, 0.187012, 0.979492
0.010742, 0.229492, 0.977051
-0.033203, 0.193848, 0.965332
0.016113, 0.225586, 0.969238
-0.022461, 0.219727, 0.984375
-0.037598, 0.185059, 0.972656
0.010254, 0.214355, 0.994629
-0.014648, 0.205566, 0.972168
-0.025879, 0.191406, 0.974121
0.006836, 0.227051, 0.981445
-0.028809, 0.193359, 0.981445
0.009766, 0.222168, 0.990723
-0.033691, 0.185547, 0.973145
-0.005371, 0.205566, 0.991699
0.000977, 0.210449, 0.985352
-0.02832, 0.193359, 0.974609
0.007813, 0.226563, 0.979004
-0.030273, 0.188477, 0.979004
0.013184, 0.185059, 0.976563
0.00293, 0.222168, 0.988281
-0.036621, 0.189941, 0.966309
0.015625, 0.217285, 0.992676
-0.010742, 0.204102, 0.967285
-0.021973, 0.199219, 0.977051
0.000488, 0.223633, 0.973145
-0.03125, 0.198242, 0.976074
0.011719, 0.230957, 0.988281
-0.034668, 0.189941, 0.965332
0.000488, 0.210938, 0.984863
-0.000977, 0.208984, 0.972168
-0.024414, 0.19873, 0.969238
0.001465, 0.222656, 0.976074
-0.033691, 0.203613, 0.98291
-0.01709, 0.190918, 0.975586
0.011719, 0.222168, 0.983398
-0.040527, 0.181152, 0.977051
0.018066, 0.222168, 0.994629
-0.021484, 0.185059, 0.966797
-0.024414, 0.203125, 0.971191
0.001465, 0.216309, 0.987793
