-0.004395, 0.193848, 0.968262
-0.023926, 0.208984, 0.982422
0.007813, 0.214355, 0.984863
-0.041016, 0.18457, 0.971191
0.025391, 0.234863, 0.992188
-0.033691, 0.179688, 0.960449
-0.007324, 0.211914, 0.98291
-0.003418, 0.200684, 0.97168
-0.025391, 0.20459, 0.983887
0.016113, 0.229004, 0.987305
-0.050293, 0.180664, 0.960449
0.01709, 0.226563, 0.988281
-0.020996, 0.193359, 0.966797
-0.01416, 0.208496, 0.958496
-0.004395, 0.222656, 0.979492
-0.004395, 0.201172, 0.972656
-0.017578, 0.20752, 0.988281
0.005859, 0.216797, 0.975098
-0.040527, 0.185059, 0.978027
0.024902, 0.231934, 0.997559
-0.037109, 0.179199, 0.970215
-0.002441, 0.206055, 0.98584
-0.006836, 0.202637, 0.977051
-0.027344, 0.200195, 0.98584
0.013184, 0.222168, 0.98291
-0.044922, 0.187012, 0.96875
0.023926, 0.228516, 0.990723
-0.019531, 0.197754, 0.997559
-0.014648, 0.174805, 0.95459
0.025879, 0.211426, 0.98291
-0.015625, 0.199219, 0.97168
-0.013672, 0.208008, 0.985352
0.004395, 0.216309, 0.975586
-0.033691, 0.191406, 0.969727
0.022949, 0.228516, 0.990234
-0.035645, 0.184082, 0.976074
-0.000977, 0.206055, 0.989258
-0.007813, 0.200684, 0.985352
-0.018555, 0.202148, 0.985352
0.009277, 0.219727, 0.981445
-0.039063, 0.181152, 0.975586
0.021484, 0.221191, 0.992676
-0.020996, 0.224609, 0.980957
-0.041016, 0.189941, 0.963867
0.01416, 0.219238, 0.98291
-0.017578, 0.197754, 0.975586
-0.009277, 0.208984, 0.979004
-0.00293, 0.220703, 0.97168
-0.037598, 0.200684, 0.97168
0.016113, 0.229004, 0.979981
-0.041016, 0.185547, 0.967773
0.001465, 0.208008, 0.983398
-0.01709, 0.205078, 0.980957
-0.016113, 0.200684, 0.983398
0.004395, 0.227539, 0.976563
-0.04248, 0.187012, 0.970703
0.013672, 0.194824, 0.981445
-0.030273, 0.224609, 0.980957
-0.041992, 0.186035, 0.969238
0.015137, 0.225098, 0.994629
-0.022461, 0.185547, 0.972168
-0.006836, 0.201172, 0.989258
-0.003418, 0.213867, 0.977539
