0.010742, 0.216797, 0.982422
-0.015137, 0.20166, 0.970215
-0.025879, 0.191895, 0.977539
0.007813, 0.220215, 0.978027
-0.038574, 0.189941, 0.97168
-0.04834, 0.195313, 0.963379
0.009766, 0.234375, 0.979981
-0.032715, 0.196777, 0.966309
0.016113, 0.229492, 0.978027
-0.02832, 0.191406, 0.967285
-0.005859, 0.210449, 0.982422
-0.001465, 0.216309, 0.977539
-0.030762, 0.187988, 0.979004
0.008789, 0.226563, 0.98584
-0.031738, 0.188965, 0.974609
0.013184, 0.21582, 0.98877
-0.022461, 0.193848, 0.970215
-0.021484, 0.198242, 0.944336
0.001465, 0.192383, 0.986328
-0.03418, 0.199707, 0.979004
-0.026367, 0.192871, 0.977051
0.010254, 0.229492, 0.981445
-0.03418, 0.191895, 0.979004
0.018066, 0.225586, 0.996582
-0.027344, 0.19043, 0.970703
0.000977, 0.205566, 0.984375
-0.004883, 0.219727, 0.984375
-0.03125, 0.180664, 0.976074
0.01709, 0.233887, 0.987305
-0.031738, 0.191895, 0.974609
0.015137, 0.223145, 0.990723
-0.027832, 0.191895, 0.993164
-0.012695, 0.199219, 0.971191
0.003418, 0.220703, 0.989746
-0.015625, 0.197754, 0.961426
-0.023438, 0.193359, 0.96875
0.004395, 0.227539, 0.978027
-0.040039, 0.192871, 0.970215
0.003906, 0.224609, 0.983887
-0.031738, 0.190918, 0.969727
-0.000488, 0.21582, 0.98877
-0.010254, 0.211914, 0.967285
-0.032715, 0.1875, 0.974609
0.016113, 0.226563, 0.986816
-0.032227, 0.185059, 0.976563
0.009766, 0.21875, 0.990234
-0.029297, 0.189453, 0.981934
-0.003418, 0.192871, 0.972168
0.012695, 0.223633, 0.994629
-0.02002, 0.194336, 0.969238
-0.011719, 0.20166, 0.975586
0.005371, 0.221191, 0.979004
-0.039551, 0.1875, 0.976074
0.007813, 0.220703, 0.987305
-0.029297, 0.188965, 0.974609
0.006836, 0.222168, 0.987305
-0.011719, 0.205566, 0.970215
-0.03125, 0.200195, 0.977539
0.014648, 0.227051, 0.986328
-0.035645, 0.185059, 0.970215
0.012207, 0.223633, 0.970215
-0.028809, 0.220703, 0.98584
-0.03125, 0.18457, 0.97168
0.01123, 0.221191, 0.987305
-0.026367, 0.192871, 0.975098
-0.007813, 0.213867, 0.986328
0.005859, 0.216797, 0.977539
-0.041504, 0.193359, 0.972656
0.009277, 0.221191, 0.984375
-0.032715, 0.18457, 0.969238
0.005859, 0.223633, 0.985352
-0.014648, 0.196777, 0.975586
-0.029785, 0.200195, 0.980957
0.012207, 0.218262, 0.98584
-0.042969, 0.19043, 0.970215
0.013672, 0.202637, 0.974121
0.014648, 0.22998, 0.983398
-0.035645, 0.187012, 0.978516
0.01709, 0.220703, 0.98584
-0.028809, 0.18457, 0.970703
-0.005859, 0.218262, 0.98877
0.001465, 0.212891, 0.973145
-0.037109, 0.196777, 0.972656
0.014648, 0.227539, 0.983887
-0.033203, 0.189941, 0.983887
0.015137, 0.219727, 0.988281
-0.01709, 0.186523, 0.967285
-0.023926, 0.202637, 0.98291
0.008301, 0.223633, 0.994141
-0.044434, 0.197754, 0.968262
-0.027832, 0.20459, 0.973145
0.012207, 0.227539, 0.98291
-0.046387, 0.1875, 0.964844
0.015137, 0.222168, 0.987793
-0.030762, 0.185547, 0.97168
-0.000488, 0.210938, 0.989746
-0.002441, 0.207031, 0.979981
-0.035156, 0.197266, 0.976563
0.016602, 0.228516, 0.988281
-0.033691, 0.188965, 0.970703
0.010742, 0.214355, 0.98584
-0.020996, 0.194824, 0.973145
-0.018066, 0.20459, 0.970703
0.008789, 0.225586, 0.979981
-0.009277, 0.197266, 0.967285
-0.01709, 0.206543, 0.977539
0.010742, 0.225586, 0.976563
-0.039551, 0.193359, 0.967285
0.007813, 0.213379, 0.989746
-0.027344, 0.183105, 0.96875
0.005859, 0.214844, 0.992676
-0.006836, 0.21582, 0.970703
-0.032227, 0.194824, 0.971191
0.013672, 0.224121, 0.977051
-0.039063, 0.188477, 0.975586
0.007324, 0.214844, 0.993652
-0.027344, 0.185059, 0.994629
-0.010254, 0.189941, 0.980469
0.003418, 0.21582, 0.985352
-0.023926, 0.192383, 0.963379
-0.010742, 0.206055, 0.978027
0.003418, 0.226563, 0.984375
-0.040039, 0.189941, 0.980957
0.006836, 0.226563, 0.987793
-0.025391, 0.1875, 0.974121
0.010742, 0.214355, 0.991211
-0.012207, 0.205566, 0.965332
-0.026855, 0.20166, 0.973145
0.008301, 0.229004, 0.983398
-0.035645, 0.193359, 0.974121
0.010742, 0.221191, 0.976074
-0.027344, 0.219238, 0.989258
-0.0625, 0.18457, 0.973633
0.013672, 0.225098, 0.98584
-0.028809, 0.189453, 0.965332
