-0.001465, 0.216797, 0.974121
-0.013672, 0.198242, 0.972656
-0.016602, 0.196289, 0.974121
0.003906, 0.196777, 0.979981
-0.010254, 0.202637, 0.964356
-0.019043, 0.197266, 0.972168
0.005371, 0.230957, 0.974121
-0.043945, 0.188477, 0.965332
0.008301, 0.222656, 0.983398
-0.024414, 0.188477, 0.972656
-0.004395, 0.206055, 0.984375
-0.007324, 0.209961, 0.973633
-0.029297, 0.194824, 0.979981
0.015137, 0.227051, 0.98291
-0.03418, 0.186523, 0.966309
0.005859, 0.211914, 0.990234
-0.015137, 0.194336, 0.978516
-0.011719, 0.166992, 0.973145
0.004883, 0.214844, 0.991211
-0.013672, 0.196289, 0.969238
-0.020996, 0.191895, 0.986328
0.007324, 0.224121, 0.984375
-0.040527, 0.187988, 0.975098
0.018555, 0.224609, 0.992676
-0.027832, 0.188965, 0.974121
0, 0.208496, 0.98291
-0.010254, 0.204102, 0.977051
-0.029297, 0.197266, 0.975586
0.008301, 0.229492, 0.980957
-0.04248, 0.1875, 0.965332
0.007324, 0.220703, 0.946289
-0.021484, 0.224121, 0.978027
-0.04248, 0.188965, 0.960449
0.003906, 0.219238, 0.984863
-0.01709, 0.191406, 0.975098
-0.02002, 0.209961, 0.979492
0.007813, 0.217773, 0.980469
-0.039063, 0.188477, 0.972168
0.018555, 0.229492, 0.98877
-0.033691, 0.188965, 0.972656
0.002441, 0.215332, 0.990723
-0.007813, 0.194824, 0.975098
-0.022461, 0.205078, 0.986328
0.012207, 0.219727, 0.983887
-0.038086, 0.187012, 0.964844
0.01709, 0.197266, 0.96875
0.007324, 0.226563, 0.979981
-0.043945, 0.184082, 0.973633
0.009766, 0.223145, 0.990723
-0.020508, 0.189453, 0.976563
-0.016113, 0.213867, 0.982422
0.002441, 0.209473, 0.967773
-0.041016, 0.19043, 0.972168
0.017578, 0.22998, 0.988281
-0.043945, 0.181641, 0.971191
-0.002441, 0.217285, 0.987793
-0.013672, 0.197754, 0.976563
-0.023438, 0.209961, 0.979004
0.013184, 0.222656, 0.983887
-0.044434, 0.216797, 0.965332
-0.011719, 0.19873, 0.972168
0.016113, 0.226074, 0.988281
-0.044922, 0.178223, 0.97168
0.018555, 0.217285, 0.98877
-0.018066, 0.189453, 0.972168
-0.006836, 0.211426, 0.984375
0, 0.210938, 0.972168
-0.037598, 0.193848, 0.980469
0.024414, 0.231445, 0.992676
-0.041992, 0.18457, 0.968262
0.001465, 0.213379, 0.983398
-0.015625, 0.193359, 0.973633
-0.014648, 0.204102, 0.981445
0.002441, 0.216797, 0.977539
-0.017578, 0.203613, 0.966309
-0.027344, 0.204102, 0.977539
0.010254, 0.227539, 0.979981
-0.050781, 0.189453, 0.957031
0.013184, 0.220703, 0.985352
-0.022949, 0.195801, 0.974121
-0.004883, 0.203613, 0.986328
-0.003906, 0.208008, 0.977051
-0.033203, 0.191895, 0.98291
