0.006348, 0.223633, 0.976074
-0.041016, 0.188477, 0.972168
0.016602, 0.226074, 0.982422
-0.025879, 0.189941, 0.969727
-0.003906, 0.21582, 0.983398
-0.006348, 0.199219, 0.970703
-0.03125, 0.197266, 0.974609
0.01709, 0.223633, 0.987305
-0.04248, 0.183594, 0.975098
0.010742, 0.223633, 0.989746
-0.013672, 0.190918, 0.976074
-0.010254, 0.219238, 0.986328
0.001953, 0.211914, 0.973633
-0.04248, 0.190918, 0.963867
-0.006836, 0.212891, 0.989258
0.006836, 0.213379, 0.989746
-0.043945, 0.19043, 0.969238
0.017578, 0.227539, 0.989258
-0.032715, 0.186523, 0.970703
0, 0.219727, 0.987305
-0.008789, 0.192383, 0.97168
-0.017578, 0.20166, 0.987305
0.018066, 0.227051, 0.98584
-0.044434, 0.185059, 0.973145
0.014648, 0.230957, 0.992188
-0.02832, 0.191895, 0.97168
-0.006836, 0.217285, 0.953125
-0.003906, 0.243652, 0.985352
-0.008789, 0.191895, 0.970703
-0.007813, 0.217773, 0.978516
0, 0.216797, 0.971191
-0.04248, 0.193848, 0.965332
0.017578, 0.231445, 0.993652
-0.037109, 0.187012, 0.966309
0.00293, 0.214844, 0.986328
-0.01123, 0.197754, 0.972168
-0.023438, 0.20459, 0.984375
0.018066, 0.225586, 0.983398
-0.044922, 0.18457, 0.976074
0.019043, 0.225586, 0.990234
-0.029785, 0.192383, 0.96875
-0.006836, 0.178223, 0.970215
0.023926, 0.221191, 0.984863
-0.020996, 0.199219, 0.970703
-0.003906, 0.214844, 0.981445
-0.003418, 0.217285, 0.969238
-0.037109, 0.196777, 0.964356
0.021484, 0.228516, 0.981934
-0.037598, 0.197754, 0.972168
0.000488, 0.210938, 0.986328
-0.01709, 0.199707, 0.975586
-0.014648, 0.205566, 0.987793
0.006836, 0.21875, 0.982422
-0.041504, 0.1875, 0.976563
0.018555, 0.21875, 0.986816
-0.028809, 0.225586, 0.973633
-0.031738, 0.186523, 0.97168
0.010742, 0.214844, 0.989746
-0.024414, 0.182129, 0.976074
-0.001465, 0.208496, 0.994629
-0.008789, 0.206055, 0.969727
-0.027344, 0.205078, 0.980469
0.016602, 0.222656, 0.98877
-0.037109, 0.190918, 0.973145
0.001953, 0.21875, 0.98877
-0.019531, 0.196289, 0.968262
-0.006348, 0.204102, 0.979492
0.001465, 0.217773, 0.974121
-0.040527, 0.187988, 0.966797
0.014648, 0.197754, 0.983398
0, 0.221191, 0.984863
-0.04248, 0.186523, 0.96875
0.014648, 0.23291, 0.982422
-0.027832, 0.191406, 0.974609
0.004395, 0.203613, 0.984863
-0.01709, 0.20166, 0.964844
-0.021973, 0.200195, 0.983887
0.007813, 0.231445, 0.995606
-0.041504, 0.181152, 0.974121
0.009277, 0.221191, 0.988281
-0.019531, 0.190918, 0.980469
-0.007324, 0.205566, 0.983398
-0.003418, 0.216309, 0.974121
-0.029785, 0.191406, 0.970703
-0.013672, 0.209473, 0.982422
-0.002441, 0.224121, 0.978027
-0.037598, 0.185059, 0.96875
0.02002, 0.23291, 0.986328
-0.03418, 0.192383, 0.973145
0.001953, 0.210449, 0.983398
-0.016113, 0.199707, 0.969727
-0.009277, 0.200684, 0.98291
0.009766, 0.231934, 0.987305
-0.043945, 0.178711, 0.971191
0.015137, 0.224121, 0.98877
-0.024414, 0.194824, 0.981934
-0.001953, 0.208008, 0.954102
-0.013184, 0.246582, 0.98291
-0.028809, 0.193848, 0.97168
-0.004395, 0.205078, 0.977539
-0.00293, 0.216309, 0.973145
-0.034668, 0.191406, 0.972656
0.021484, 0.229004, 0.993652
-0.034668, 0.178223, 0.977051
0.003418, 0.213379, 0.986328
-0.015625, 0.204102, 0.979004
-0.013184, 0.203613, 0.985352
0.006836, 0.219727, 0.979981
-0.04248, 0.185059, 0.969727
0.018066, 0.230957, 0.989258
-0.029785, 0.186523, 0.976563
0, 0.209961, 0.970703
-0.01416, 0.223633, 0.991699
-0.024414, 0.195313, 0.962891
-0.007324, 0.208496, 0.986328
-0.006836, 0.206543, 0.974609
-0.032227, 0.200195, 0.979492
0.01416, 0.233398, 0.989746
-0.038086, 0.185547, 0.969727
0.003418, 0.218262, 0.988281
-0.01709, 0.192871, 0.977051
-0.01123, 0.214844, 0.980469
0.004395, 0.211914, 0.981934
-0.044922, 0.18457, 0.973145
0.01709, 0.22998, 0.991699
-0.032715, 0.189941, 0.974609
-0.000977, 0.184082, 0.967285
0.019043, 0.233887, 0.989746
-0.027344, 0.189453, 0.965332
-0.002441, 0.214355, 0.988281
-0.008789, 0.195313, 0.964844
-0.026367, 0.201172, 0.983398
0.019531, 0.228516, 0.996094
-0.042969, 0.17627, 0.974609
0.013184, 0.223633, 0.988281
-0.015137, 0.19043, 0.979981
-0.010254, 0.220703, 0.983887
0.005371, 0.209473, 0.981445
-0.041016, 0.185059, 0.976074
0.021973, 0.233887, 0.986328
-0.035156, 0.216309, 0.976563
-0.041992, 0.182129, 0.970215
0.022461, 0.230469, 0.989258
-0.033203, 0.189453, 0.964844
-0.000488, 0.216309, 0.986816
-0.013672, 0.200684, 0.969238
-0.020996, 0.206543, 0.983398
0.013672, 0.229004, 0.986328
-0.047852, 0.179199, 0.969238
0.01709, 0.225586, 0.985352
-0.025391, 0.194824, 0.973633
-0.007324, 0.213867, 0.990234
-0.007813, 0.206055, 0.969727
-0.039551, 0.187012, 0.970703
0.024902, 0.215332, 0.987305
-0.001465, 0.212402, 0.975586
-0.044922, 0.187988, 0.96875
0.023926, 0.227539, 0.993652
-0.039551, 0.183594, 0.970703
0.000977, 0.213867, 0.986328
-0.009766, 0.197754, 0.973633
-0.018555, 0.202148, 0.988281
0.013184, 0.223633, 0.983887
-0.042969, 0.188477, 0.968262
0.016113, 0.228027, 0.989258
-0.022949, 0.188477, 0.975098
-0.008301, 0.210449, 0.979004
-0.008789, 0.212402, 0.983398
-0.029785, 0.194824, 0.964356
0.020508, 0.213867, 0.982422
-0.003906, 0.216309, 0.972168
-0.035645, 0.200195, 0.970215
0.014648, 0.229004, 0.983887
-0.035156, 0.186523, 0.970215
-0.000488, 0.211426, 0.984863
-0.01709, 0.196777, 0.96582
-0.014648, 0.20166, 0.982422
0.010742, 0.214844, 0.978516
-0.041016, 0.187988, 0.977051
0.018555, 0.222168, 0.997559
-0.029785, 0.183105, 0.976563
-0.001465, 0.208496, 0.97168
-0.010742, 0.241211, 0.986328
-0.021484, 0.19043, 0.970215
-0.001465, 0.210449, 0.990234
-0.012207, 0.209473, 0.970215
-0.029785, 0.200684, 0.977539
0.012207, 0.223633, 0.988281
-0.038574, 0.187012, 0.97168
0.008789, 0.221191, 0.992188
-0.014648, 0.196777, 0.97168
-0.012695, 0.204102, 0.981445
-0.003418, 0.215332, 0.972168
-0.036621, 0.187012, 0.970703
0.017578, 0.226563, 0.989746
-0.034668, 0.193359, 0.973145
0.00293, 0.209473, 0.96582
0.020996, 0.232422, 0.990234
-0.030273, 0.1875, 0.967285
-0.004395, 0.213867, 0.98584
