0.020508, 0.231934, 0.939941
-0.032227, 0.186035, 0.978027
0.012207, 0.182129, 0.974121
0.020996, 0.223633, 0.98291
-0.027344, 0.181641, 0.964356
0.005371, 0.215332, 0.985352
-0.006836, 0.204102, 0.967773
-0.032715, 0.195801, 0.979492
0.020996, 0.233398, 0.991699
-0.041992, 0.181641, 0.98584
0.016602, 0.22168, 0.986816
-0.030273, 0.191406, 0.969238
-0.006836, 0.213867, 0.980469
0.000488, 0.217773, 0.981445
-0.041016, 0.189453, 0.973633
0.018555, 0.229004, 0.981934
-0.040527, 0.219727, 0.972168
-0.054688, 0.191895, 0.966797
0.012695, 0.222168, 0.986328
-0.030762, 0.186523, 0.969238
0.000488, 0.214844, 0.973145
-0.011719, 0.209473, 0.967773
-0.027832, 0.197754, 0.977051
0.013184, 0.231934, 0.992676
-0.038086, 0.183594, 0.967773
0.010254, 0.21582, 0.995606
-0.027344, 0.189941, 0.970215
-0.002441, 0.211426, 0.986816
-0.000977, 0.208008, 0.972168
-0.032715, 0.187012, 0.948242
0.018066, 0.195313, 0.980957
-0.005371, 0.22168, 0.979981
-0.037598, 0.189941, 0.978027
0.016113, 0.225586, 0.982422
-0.032715, 0.187988, 0.971191
0.001465, 0.212402, 0.98291
-0.01709, 0.195313, 0.967773
-0.01709, 0.19873, 0.982422
0.010254, 0.228027, 0.981445
-0.043457, 0.185547, 0.969727
0.008789, 0.216309, 0.98291
-0.032715, 0.191895, 0.979004
0.002441, 0.210938, 0.991699
-0.012695, 0.205078, 0.975098
-0.033203, 0.163086, 0.966309
0.012695, 0.209961, 0.983887
-0.005371, 0.217773, 0.970215
-0.032715, 0.190918, 0.977539
0.019043, 0.219238, 0.980957
-0.027832, 0.19043, 0.973145
0.006836, 0.219727, 0.990234
-0.018066, 0.197754, 0.96875
-0.008301, 0.200195, 0.986816
0.008301, 0.228516, 0.98291
-0.039551, 0.182129, 0.967285
0.01123, 0.227051, 0.986816
-0.026855, 0.194336, 0.979004
0.007324, 0.213379, 0.981445
-0.016113, 0.197754, 0.984863
-0.03125, 0.187988, 0.960449
0.001953, 0.213379, 0.98584
-0.013672, 0.212402, 0.975586
-0.035156, 0.185059, 0.971191
0.014648, 0.22998, 0.98584
-0.039063, 0.184082, 0.972168
0.008301, 0.220703, 0.981445
-0.024414, 0.19043, 0.971191
-0.009277, 0.206543, 0.98877
0.003418, 0.220703, 0.977051
-0.038574, 0.187012, 0.96875
0.01123, 0.232422, 0.987305
-0.026855, 0.191895, 0.98291
0.008301, 0.217285, 0.969238
-0.011719, 0.226563, 0.987793
-0.022949, 0.197754, 0.970215
0.004883, 0.211426, 0.98584
-0.012695, 0.203125, 0.97168
-0.025391, 0.191895, 0.979004
0.010254, 0.225586, 0.986816
-0.03418, 0.189941, 0.979981
0.005859, 0.219727, 0.980469
-0.023926, 0.19043, 0.970215
-0.008789, 0.208008, 0.982422
-0.000977, 0.213867, 0.978027
-0.034668, 0.1875, 0.979981
0.015137, 0.224121, 0.980957
-0.033691, 0.191406, 0.969727
0.005859, 0.182617, 0.96875
0.013184, 0.222656, 0.98291
-0.035156, 0.183594, 0.971191
0.006348, 0.219727, 0.986328
-0.016113, 0.197754, 0.979004
-0.023438, 0.202148, 0.986816
0.013184, 0.223145, 0.989746
-0.04248, 0.188477, 0.96875
0.008789, 0.216797, 0.983887
-0.022461, 0.189941, 0.974121
-0.002441, 0.217285, 0.990723
-0.001465, 0.208496, 0.971191
-0.032715, 0.195313, 0.969727
0.019043, 0.229492, 0.984375
-0.035156, 0.189453, 0.97168
-0.055176, 0.1875, 0.968262
0.017578, 0.227051, 0.988281
-0.041504, 0.185547, 0.967285
0.003906, 0.223633, 0.989258
-0.017578, 0.194336, 0.973145
-0.018066, 0.208496, 0.983887
0.008789, 0.217285, 0.98584
-0.046875, 0.181152, 0.970215
0.010742, 0.223145, 0.984375
-0.032227, 0.184082, 0.973145
0.000488, 0.220703, 0.983398
-0.009766, 0.203125, 0.976563
-0.032227, 0.194824, 0.979981
0.02002, 0.195801, 0.980957
0.02002, 0.211914, 0.977539
-0.040039, 0.185547, 0.973145
0.030273, 0.235352, 0.984863
-0.034668, 0.177246, 0.969727
0.012207, 0.220215, 0.994629
-0.015137, 0.188965, 0.978516
-0.013184, 0.205566, 0.989258
0.012207, 0.221191, 0.986816
-0.049316, 0.186035, 0.981934
0.019043, 0.223633, 0.989746
-0.033691, 0.187012, 0.971191
0.001465, 0.213379, 0.985352
-0.01416, 0.205566, 0.972168
-0.026855, 0.197754, 0.967285
-0.015625, 0.208008, 0.983398
-0.006348, 0.210938, 0.967773
-0.037109, 0.198242, 0.970703
0.016602, 0.236816, 0.987793
-0.041504, 0.183105, 0.968262
0.009277, 0.214355, 0.984375
-0.020996, 0.192871, 0.978516
-0.009277, 0.208496, 0.995117
0.001465, 0.21875, 0.980469
-0.04248, 0.187988, 0.96582
0.01709, 0.226563, 0.988281
-0.029785, 0.1875, 0.970703
0.000488, 0.208984, 0.951172
-0.013672, 0.22998, 0.987793
-0.016113, 0.191406, 0.974609
-0.003418, 0.209473, 0.981445
-0.009277, 0.205566, 0.96875
-0.025879, 0.200195, 0.975098
0.016602, 0.230957, 0.986328
-0.039063, 0.188477, 0.968262
0.009277, 0.213867, 0.980469
-0.023926, 0.190918, 0.979492
-0.005371, 0.20752, 0.982422
-0.003906, 0.217773, 0.975098
-0.035156, 0.190918, 0.970215
0.022949, 0.228027, 0.990723
-0.038574, 0.183594, 0.999512
0, 0.214355, 0.967285
-0.021973, 0.223145, 0.988281
-0.037109, 0.183594, 0.970703
-0.001953, 0.211914, 0.98584
-0.016113, 0.200195, 0.979004
-0.022461, 0.197266, 0.981934
0.010254, 0.23291, 0.981445
-0.042969, 0.181641, 0.971191
0.016602, 0.21875, 0.989258
-0.021973, 0.190918, 0.979004
0, 0.205566, 0.989258
-0.001465, 0.217773, 0.976563
-0.032227, 0.192383, 0.978516
0.023926, 0.233887, 0.993652
-0.031738, 0.182129, 0.974609
0.005859, 0.194824, 0.967773
0.02002, 0.229004, 0.994629
-0.030273, 0.186035, 0.974609
0.000488, 0.213379, 0.98584
-0.016602, 0.203613, 0.975098
-0.020996, 0.202637, 0.975098
0.003906, 0.227051, 0.974121
-0.044922, 0.186523, 0.966797
0.010254, 0.223145, 0.984863
-0.031738, 0.194336, 0.968262
-0.003418, 0.213867, 0.983887
-0.012207, 0.208008, 0.975098
-0.027344, 0.193359, 0.970703
0.010254, 0.226074, 0.983398
-0.039551, 0.217773, 0.972656
-0.032227, 0.188965, 0.971191
0.017578, 0.228516, 0.989258
-0.030762, 0.184082, 0.970703
0.006836, 0.212891, 0.993652
-0.008789, 0.193848, 0.977051
-0.008789, 0.196777, 0.986816
0.006836, 0.220703, 0.983398
-0.035156, 0.183105, 0.978516
0.02002, 0.227539, 0.992188
-0.029297, 0.185547, 0.977051
-0.002441, 0.210449, 0.983398
-0.011719, 0.206543, 0.972656
-0.024902, 0.199707, 0.966309
