-0.015137, 0.210938, 0.957031
0.000977, 0.24707, 0.988281
-0.004883, 0.188965, 0.965332
-0.01416, 0.202637, 0.977051
0.007324, 0.21875, 0.978027
-0.036133, 0.202637, 0.972168
0.016602, 0.229004, 0.977539
-0.041504, 0.183105, 0.963379
0.009766, 0.22168, 0.983887
-0.013184, 0.197266, 0.965332
-0.025391, 0.20459, 0.978027
0.011719, 0.224121, 0.977539
-0.038574, 0.190918, 0.976074
0.025879, 0.224121, 0.983398
-0.033691, 0.185059, 0.999512
-0.006836, 0.179688, 0.963379
-0.002441, 0.227539, 0.986816
-0.026855, 0.181152, 0.962402
-0.006836, 0.210449, 0.981445
0.004395, 0.21582, 0.980957
-0.038574, 0.198242, 0.976563
0.020508, 0.221191, 0.990234
-0.037109, 0.182129, 0.96875
0.015137, 0.216797, 0.991211
-0.016602, 0.199219, 0.96582
-0.023438, 0.199707, 0.976074
0.008789, 0.223633, 0.980469
-0.03418, 0.194336, 0.976074
0.018066, 0.22168, 0.986816
-0.037109, 0.185547, 0.978027
-0.005859, 0.194336, 0.96875
0.018555, 0.231934, 0.983398
-0.030762, 0.186035, 0.956055
-0.000977, 0.20752, 0.970215
-0.000977, 0.212891, 0.973145
-0.029785, 0.206543, 0.978516
0.006348, 0.223633, 0.980469
-0.033691, 0.186035, 0.974121
0.01709, 0.21582, 0.987793
-0.023926, 0.19043, 0.969238
-0.015137, 0.19873, 0.983887
0.00293, 0.216797, 0.981445
-0.02832, 0.193848, 0.978516
0.008789, 0.219727, 0.972656
-0.041504, 0.223145, 0.976563
-0.032227, 0.193848, 0.979004
0.015137, 0.222656, 0.977051
-0.036621, 0.188477, 0.96582
0.004395, 0.212402, 0.985352
-0.007813, 0.208496, 0.974121
-0.027832, 0.192383, 0.969238
0.005371, 0.23291, 0.979981
-0.037109, 0.193359, 0.971191
0.016113, 0.223145, 0.98291
-0.02832, 0.186523, 0.958008
-0.012207, 0.206055, 0.974609
0.002441, 0.226563, 0.974121
-0.031738, 0.188965, 0.960938
0.004395, 0.198242, 0.969727
0.004395, 0.229492, 0.979492
-0.031738, 0.1875, 0.977051
0.019531, 0.225586, 0.988281
-0.032227, 0.191895, 0.96875
0.005859, 0.216309, 0.986816
-0.01416, 0.202148, 0.971191
-0.028809, 0.186523, 0.977051
0.01123, 0.233398, 0.996582
-0.030273, 0.188965, 0.978516
0.019531, 0.216797, 0.988281
-0.028809, 0.189453, 0.96582
-0.005371, 0.211914, 0.98877
-0.002441, 0.211914, 0.985352
-0.027344, 0.192383, 0.966797
-0.020996, 0.205078, 0.98291
0.003906, 0.227539, 0.979981
-0.035645, 0.187988, 0.970703
0.006836, 0.225098, 0.980469
-0.033691, 0.187988, 0.974609
0.003906, 0.214355, 0.986816
-0.022461, 0.199707, 0.965332
-0.026367, 0.191895, 0.978027
0.010254, 0.232422, 0.979981
-0.036621, 0.1875, 0.972168
0.011719, 0.228027, 0.982422
-0.032715, 0.191895, 0.96582
0.002441, 0.211914, 0.956543
-0.003906, 0.242188, 0.985352
-0.030762, 0.187988, 0.968262
-0.001465, 0.206543, 0.991699
0.006348, 0.21875, 0.987305
-0.032227, 0.186523, 0.983887
0.007813, 0.227539, 0.985352
-0.033203, 0.19043, 0.978027
0.010742, 0.217285, 0.987305
-0.019531, 0.193359, 0.966309
-0.027344, 0.20166, 0.976074
0.011719, 0.222656, 0.98584
-0.034668, 0.190918, 0.974609
0.010254, 0.229004, 0.981445
-0.033203, 0.191406, 0.969727
0.003418, 0.190918, 0.969238
0.024902, 0.226074, 0.981934
-0.029785, 0.189941, 0.959961
0.002441, 0.217285, 0.990723
-0.001953, 0.210938, 0.977051
-0.035156, 0.194336, 0.976074
0.009766, 0.220215, 0.980469
-0.027832, 0.187988, 0.974121
0.016113, 0.222656, 0.994141
-0.022949, 0.188965, 0.962402
-0.015625, 0.208496, 0.986328
0.008789, 0.214844, 0.990234
-0.036133, 0.187988, 0.980469
0.013184, 0.227051, 0.98291
-0.035156, 0.219238, 0.983887
-0.054199, 0.195313, 0.970215
0.016602, 0.229004, 0.984375
-0.027344, 0.18457, 0.969238
0.005371, 0.217773, 0.990234
-0.005859, 0.209961, 0.973145
-0.037109, 0.200684, 0.979492
0.016113, 0.226074, 0.979981
-0.037109, 0.193359, 0.968262
0.018066, 0.219238, 0.98291
-0.028809, 0.19043, 0.960449
-0.011719, 0.206543, 0.981445
0.000488, 0.219238, 0.972656
-0.041016, 0.18457, 0.944824
0.01416, 0.198242, 0.980469
0.021484, 0.216797, 0.974121
-0.042969, 0.187012, 0.966797
0.02002, 0.230469, 0.980469
-0.033691, 0.188965, 0.970215
0.006348, 0.213379, 0.990234
-0.008301, 0.198242, 0.973145
-0.029297, 0.197754, 0.980957
0.017578, 0.236816, 0.990234
-0.035645, 0.195313, 0.972656
0.018066, 0.217285, 0.98291
-0.021973, 0.189453, 0.964356
-0.006348, 0.212891, 0.987305
-0.002441, 0.215332, 0.98584
-0.038574, 0.158691, 0.959473
0.018555, 0.213867, 0.975098
0.001953, 0.220215, 0.967773
-0.042969, 0.189453, 0.963379
0.012695, 0.222168, 0.984375
-0.032227, 0.193848, 0.973145
0.004883, 0.219727, 0.983398
-0.017578, 0.200195, 0.962402
-0.017578, 0.203125, 0.975098
0.014648, 0.228516, 0.984375
-0.034668, 0.184082, 0.973145
0.009277, 0.216309, 0.986328
-0.027344, 0.183105, 0.971191
0.002441, 0.212891, 0.989746
-0.005859, 0.208496, 0.983398
-0.029297, 0.187012, 0.972168
0.003906, 0.209473, 0.990723
-0.002441, 0.213379, 0.968262
-0.040527, 0.1875, 0.972656
0.012207, 0.230957, 0.989746
-0.030762, 0.182129, 0.981445
0.012695, 0.217285, 0.984375
-0.023926, 0.195313, 0.963379
-0.016113, 0.20752, 0.973145
0.00293, 0.227539, 0.967285
-0.039063, 0.189453, 0.968262
0.01123, 0.228027, 0.98291
-0.028809, 0.183594, 0.994629
0.003906, 0.213379, 0.966309
-0.015625, 0.219727, 0.981934
-0.031738, 0.187012, 0.971191
0.002441, 0.20752, 0.989746
-0.007324, 0.211914, 0.973633
-0.037598, 0.187012, 0.969727
0.017578, 0.234375, 0.991699
-0.031738, 0.1875, 0.976563
0.012695, 0.216797, 0.987305
-0.020996, 0.191895, 0.971191
-0.005859, 0.202637, 0.984863
0.004883, 0.226563, 0.980957
-0.035645, 0.188477, 0.96875
0.012695, 0.233398, 0.978516
-0.027832, 0.187988, 0.980469
0.007324, 0.189941, 0.969238
0.012695, 0.224609, 0.981934
-0.029297, 0.195801, 0.97168
0.001465, 0.209961, 0.983887
-0.012207, 0.206543, 0.96875
-0.028809, 0.191895, 0.972656
0.011719, 0.234375, 0.986816
-0.037598, 0.192871, 0.97168
0.005371, 0.219238, 0.984863
-0.030762, 0.193359, 0.966309
-0.008789, 0.20752, 0.979981
-0.004883, 0.22168, 0.970703
-0.036133, 0.19043, 0.973633
0.019531, 0.228516, 0.978027
-0.031738, 0.223633, 0.972656
