-0.028809, 0.182617, 0.991211
-0.005859, 0.212891, 0.987793
0.002441, 0.23877, 0.990723
-0.008789, 0.185547, 0.969238
-0.019043, 0.204102, 0.974609
0.007324, 0.22168, 0.981934
-0.045898, 0.191895, 0.97168
0.010254, 0.224609, 0.987305
-0.04248, 0.184082, 0.966797
0.002441, 0.213379, 0.984863
-0.014648, 0.203613, 0.971191
-0.03418, 0.196289, 0.977051
0.014648, 0.221191, 0.979981
-0.036621, 0.190918, 0.976563
0.018066, 0.226074, 0.984863
-0.025879, 0.189941, 0.994141
0.004883, 0.208496, 0.983887
0.001465, 0.21582, 0.996582
-0.022949, 0.195313, 0.972656
-0.007813, 0.196289, 0.990234
0.007324, 0.216797, 0.984863
-0.040039, 0.194336, 0.974609
0.014648, 0.223145, 0.980957
-0.032227, 0.189941, 0.970703
0.009766, 0.213379, 0.98291
-0.019531, 0.202637, 0.960938
-0.026855, 0.200195, 0.970215
0.006348, 0.229004, 0.980469
-0.037598, 0.192383, 0.963867
0.013184, 0.22998, 0.981445
-0.032227, 0.222168, 0.976563
0.005371, 0.190918, 0.970215
0.01416, 0.224609, 0.990234
-0.028809, 0.1875, 0.969238
-0.004395, 0.206543, 0.986816
-0.005859, 0.208984, 0.977051
-0.036621, 0.193848, 0.985352
0.012207, 0.217285, 0.995606
-0.036621, 0.1875, 0.973633
0.013672, 0.223145, 0.998535
-0.022461, 0.189453, 0.974609
-0.018555, 0.200195, 0.972656
0.005859, 0.230957, 0.983398
-0.036133, 0.197266, 0.94043
0.015625, 0.227539, 0.975098
-0.031738, 0.229004, 0.980469
-0.030273, 0.191406, 0.975098
0.012695, 0.225098, 0.980469
-0.02832, 0.183105, 0.962891
0.004395, 0.213867, 0.988281
-0.003906, 0.208984, 0.978027
-0.03125, 0.193848, 0.971191
0.005371, 0.223145, 0.979981
-0.035156, 0.186035, 0.980957
0.006836, 0.222168, 0.989258
-0.030762, 0.193848, 0.967773
-0.019531, 0.20166, 0.978027
0.003906, 0.222656, 0.976563
-0.035645, 0.189941, 0.963867
0.007324, 0.200195, 0.972656
0.004883, 0.224121, 0.975098
-0.035156, 0.188477, 0.976074
0.018066, 0.233398, 0.984375
-0.033203, 0.189453, 0.966797
0.008301, 0.217773, 0.989746
-0.003418, 0.197754, 0.973145
-0.022461, 0.188965, 0.983398
0.009277, 0.226563, 0.995117
-0.030762, 0.1875, 0.989258
0.019043, 0.216797, 0.994629
-0.026367, 0.187988, 0.967773
-0.010742, 0.205566, 0.980469
-0.002441, 0.214844, 0.989258
-0.029297, 0.192871, 0.966797
-0.013672, 0.207031, 0.977051
-0.002441, 0.225586, 0.977051
-0.03418, 0.190918, 0.961426
0.014648, 0.226074, 0.981445
-0.033691, 0.189453, 0.968262
0.009277, 0.225098, 0.98584
-0.01709, 0.201172, 0.969238
-0.022461, 0.197266, 0.980469
0.007324, 0.219238, 0.977051
-0.036133, 0.194336, 0.979492
0.014648, 0.22168, 0.991211
-0.032227, 0.185059, 0.970703
-0.002441, 0.210938, 0.971191
-0.002441, 0.230469, 0.98291
-0.027832, 0.185059, 0.964844
-0.008789, 0.206543, 0.98584
0, 0.209961, 0.979981
-0.036133, 0.193359, 0.977539
0.013672, 0.225098, 0.98877
-0.02832, 0.185547, 0.973633
0.013184, 0.228516, 0.989746
-0.019043, 0.19043, 0.97168
-0.021973, 0.211914, 0.984863
0.010742, 0.214844, 0.975586
-0.039063, 0.192383, 0.970703
0.013672, 0.222656, 0.987305
-0.031738, 0.181152, 0.977051
0.008789, 0.19043, 0.971191
0.01709, 0.227539, 0.983398
-0.038086, 0.173828, 0.965332
-0.001465, 0.217285, 0.983398
-0.002441, 0.198242, 0.97168
-0.036621, 0.195313, 0.974609
0.01123, 0.219238, 0.983887
-0.038574, 0.181152, 0.971191
0.014648, 0.225586, 0.987793
-0.025879, 0.189941, 0.966797
-0.013672, 0.205566, 0.982422
0.01123, 0.217773, 0.979004
-0.039063, 0.193359, 0.981445
0.02002, 0.227051, 0.97168
-0.036133, 0.225098, 0.990234
-0.049805, 0.1875, 0.975586
0.016602, 0.225098, 0.995606
-0.037598, 0.177246, 0.966309
0.005859, 0.216797, 0.984375
-0.004883, 0.211426, 0.974609
-0.039551, 0.190918, 0.979004
0.010254, 0.227539, 0.981445
-0.041992, 0.193359, 0.96582
0.01416, 0.229492, 0.992188
-0.026855, 0.188477, 0.961914
-0.013672, 0.210938, 0.980469
