0.012695, 0.219727, 0.983398
-0.044434, 0.183105, 0.968262
0.002441, 0.213867, 0.987793
-0.012207, 0.20459, 0.983887
-0.021973, 0.194824, 0.979492
0.005371, 0.224121, 0.978027
-0.02832, 0.197754, 0.979981
0.01709, 0.225098, 0.949707
-0.03125, 0.219238, 0.977051
-0.039551, 0.195801, 0.970215
0.02002, 0.229004, 0.994629
-0.028809, 0.193848, 0.964356
-0.007324, 0.200195, 0.972656
0.001465, 0.216309, 0.971191
-0.023438, 0.19873, 0.981445
0.009277, 0.230469, 0.981934
-0.041016, 0.189941, 0.969238
0.007813, 0.225098, 0.991211
-0.020996, 0.194824, 0.961426
-0.02002, 0.194824, 0.974609
-0.001953, 0.214355, 0.977051
-0.035156, 0.18457, 0.979492
0.014648, 0.193359, 0.977539
0.026367, 0.225586, 0.979004
-0.037109, 0.188965, 0.976563
0.019043, 0.235352, 0.986816
-0.030762, 0.187012, 0.967285
-0.009277, 0.203125, 0.985352
-0.00293, 0.213867, 0.977539
-0.026367, 0.195313, 0.981934
0.011719, 0.233887, 0.989746
-0.038574, 0.179199, 0.967285
0.01709, 0.221191, 0.984375
-0.013184, 0.200195, 0.976074
-0.012207, 0.201172, 0.974609
-0.000488, 0.22168, 0.99707
-0.024414, 0.217773, 0.96875
0.016602, 0.201172, 0.976074
-0.001465, 0.222656, 0.978516
-0.030762, 0.190918, 0.974121
0.019043, 0.22998, 0.991699
-0.034668, 0.186523, 0.964844
-0.010254, 0.203613, 0.979004
-0.009277, 0.211426, 0.980957
-0.022461, 0.194336, 0.986816
0.008789, 0.222656, 0.978027
-0.04248, 0.19043, 0.966797
0.014648, 0.220703, 0.995117
-0.022949, 0.191406, 0.978027
-0.015137, 0.197754, 0.948242
-0.003906, 0.220703, 0.991211
-0.025391, 0.196289, 0.978027
-0.01709, 0.194824, 0.980469
0.00293, 0.220215, 0.976074
-0.030273, 0.191406, 0.982422
0.019043, 0.227051, 0.98877
-0.036621, 0.183594, 0.96875
-0.001953, 0.216309, 0.984375
-0.003418, 0.216309, 0.980957
-0.021484, 0.200684, 0.978027
0.009766, 0.224121, 0.977051
-0.038574, 0.200195, 0.973633
0.015137, 0.231934, 0.985352
-0.028809, 0.192383, 0.963867
-0.011719, 0.207031, 0.966309
-0.00293, 0.225098, 0.984375
-0.021484, 0.191895, 0.966797
-0.018555, 0.20459, 0.980469
0.001465, 0.215332, 0.982422
-0.030762, 0.195313, 0.978516
0.01416, 0.225098, 0.990234
-0.048828, 0.178223, 0.966797
0.000488, 0.217773, 0.995117
-0.007813, 0.19873, 0.98291
-0.022461, 0.19873, 0.984375
0.003906, 0.215332, 0.978516
-0.040039, 0.185059, 0.97168
0.023926, 0.233887, 0.992676
-0.031738, 0.18457, 0.970703
-0.010254, 0.194824, 0.96582
0.023438, 0.22998, 0.990234
-0.017578, 0.191895, 0.960938
-0.013672, 0.212891, 0.979004
0.000488, 0.213867, 0.975098
-0.027832, 0.194824, 0.978516
0.024902, 0.238281, 0.984863
-0.043945, 0.183105, 0.963379
0.009277, 0.219727, 0.980957
-0.010742, 0.197754, 0.970215
-0.018555, 0.201172, 0.987793
0.003418, 0.216797, 0.980957
-0.046875, 0.179199, 0.974121
0.020996, 0.235352, 0.978027
-0.037598, 0.225098, 0.970215
-0.047852, 0.187012, 0.962891
0.026367, 0.225586, 0.989746
-0.02832, 0.185547, 0.970703
-0.01123, 0.20459, 0.98291
-0.002441, 0.211914, 0.972168
-0.032715, 0.192871, 0.985352
0.025391, 0.233887, 0.990234
-0.042969, 0.178223, 0.96875
0.011719, 0.217773, 0.990234
-0.014648, 0.195801, 0.978516
-0.017578, 0.20166, 0.986816
0.006348, 0.211914, 0.980957
-0.041016, 0.194336, 0.96875
0.019531, 0.210449, 0.975098
0.026855, 0.225586, 0.972656
-0.037598, 0.193848, 0.96582
0.020996, 0.227051, 0.986328
-0.028809, 0.193848, 0.970703
-0.009277, 0.20459, 0.98291
-0.006348, 0.205566, 0.979004
-0.025391, 0.206055, 0.976074
0.015625, 0.231934, 0.978027
-0.041992, 0.19043, 0.960938
0.01709, 0.213867, 0.987305
-0.019531, 0.190918, 0.979981
-0.017578, 0.197754, 0.988281
-0.005371, 0.208984, 0.984863
-0.033691, 0.191895, 0.974609
-0.012207, 0.202637, 0.978027
0.00293, 0.222168, 0.969238
-0.038086, 0.192383, 0.976074
0.01709, 0.226563, 0.991211
-0.033691, 0.184082, 0.972168
-0.010254, 0.203125, 0.979492
-0.005859, 0.208984, 0.975098
-0.019531, 0.19873, 0.982422
0.013184, 0.231934, 0.975586
-0.041504, 0.191406, 0.961426
0.01709, 0.225586, 0.988281
-0.023926, 0.1875, 0.972656
-0.007813, 0.203613, 0.97168
-0.004883, 0.21875, 0.991699
-0.030273, 0.191406, 0.96875
-0.012207, 0.20166, 0.975098
-0.004883, 0.22168, 0.97168
-0.032715, 0.192871, 0.976074
0.016113, 0.230469, 0.990723
-0.037109, 0.184082, 0.970703
0.000977, 0.208496, 0.991211
-0.009277, 0.205078, 0.976074
-0.018066, 0.197266, 0.98291
0.002441, 0.225586, 0.983887
-0.046875, 0.188477, 0.971191
0.02002, 0.225586, 0.998047
-0.023926, 0.186523, 0.970703
-0.004883, 0.168945, 0.965332
0.027832, 0.224609, 0.982422
-0.024902, 0.191406, 0.970703
-0.01123, 0.205078, 0.973145
-0.004395, 0.214844, 0.972168
-0.028809, 0.192871, 0.981445
0.019531, 0.224609, 0.994141
-0.03418, 0.179688, 0.975098
0.002441, 0.21582, 0.98291
-0.007813, 0.207031, 0.983887
-0.012695, 0.203125, 0.986328
-0.001465, 0.226074, 0.974121
-0.041992, 0.1875, 0.968262
0.019531, 0.234863, 0.991699
-0.028809, 0.225098, 0.981934
-0.033203, 0.183594, 0.970215
0.015625, 0.228516, 0.991699
-0.027832, 0.19043, 0.972168
-0.004395, 0.208496, 0.981445
-0.006348, 0.210938, 0.971191
-0.027832, 0.195801, 0.980469
0.012695, 0.230957, 0.989258
-0.041504, 0.182129, 0.972656
0.010254, 0.219238, 0.995117
-0.012207, 0.191406, 0.980957
-0.016113, 0.201172, 0.986328
-0.002441, 0.220215, 0.970215
