0.01416, 0.225586, 0.979981
-0.036133, 0.18457, 0.97168
0.014648, 0.220215, 0.993164
-0.019043, 0.191895, 0.969238
-0.01709, 0.204102, 0.973633
0.008301, 0.224121, 0.979492
-0.030273, 0.195313, 0.973145
0.013184, 0.218262, 0.976563
-0.036621, 0.177734, 0.969238
0.009277, 0.217773, 0.996094
-0.009277, 0.214355, 0.977539
-0.025879, 0.159668, 0.964356
0.004883, 0.212402, 0.980957
-0.000977, 0.208984, 0.975586
-0.033691, 0.196777, 0.975098
0.004883, 0.222656, 0.983887
-0.038086, 0.186523, 0.98291
0.01416, 0.221191, 0.992188
-0.024414, 0.192383, 0.964844
-0.012207, 0.20166, 0.981934
0.00293, 0.223145, 0.978516
-0.033203, 0.196777, 0.981445
0.007324, 0.226074, 0.985352
-0.037598, 0.181152, 0.971191
0.006836, 0.213379, 0.98877
-0.013184, 0.228516, 0.986328
-0.023926, 0.18457, 0.964844
0.006836, 0.210938, 0.974609
-0.01123, 0.212402, 0.970215
-0.029785, 0.193359, 0.970215
0.004883, 0.233398, 0.983887
-0.033691, 0.185059, 0.976563
0.017578, 0.221191, 0.990723
-0.026367, 0.186523, 0.966309
-0.005859, 0.195801, 0.990723
-0.003418, 0.217773, 0.987305
-0.023926, 0.195801, 0.978516
0.008789, 0.228027, 0.984863
-0.038574, 0.186035, 0.975586
0.013672, 0.224609, 0.977051
-0.016113, 0.227051, 0.987793
-0.037598, 0.18457, 0.968262
0.008789, 0.21582, 0.98584
-0.013184, 0.210449, 0.972656
-0.022949, 0.195313, 0.970703
0.003418, 0.224121, 0.98291
-0.028809, 0.188477, 0.980469
0.01416, 0.227051, 0.992676
-0.028809, 0.187988, 0.967773
-0.007813, 0.202637, 0.987305
-0.000977, 0.216797, 0.976074
-0.024902, 0.198242, 0.983398
0.006348, 0.221191, 0.984863
-0.035645, 0.1875, 0.978516
0.014648, 0.193359, 0.983887
0.012207, 0.226563, 0.98584
-0.035156, 0.186523, 0.969727
0.013184, 0.227051, 0.995117
-0.015137, 0.205078, 0.970215
-0.021973, 0.192871, 0.980469
0.00293, 0.219727, 0.979981
-0.030762, 0.189941, 0.985352
0.019043, 0.225098, 0.998047
-0.039063, 0.187988, 0.971191
-0.003418, 0.213867, 0.98584
-0.005371, 0.208984, 0.979492
-0.026855, 0.197754, 0.972656
0.007324, 0.224609, 0.974609
-0.038574, 0.213379, 0.978516
-0.033691, 0.196777, 0.977051
0.008789, 0.220703, 0.989746
-0.038086, 0.187988, 0.973633
0.009766, 0.227539, 0.992188
-0.02002, 0.199707, 0.964844
-0.022949, 0.201172, 0.976563
0.007324, 0.21875, 0.979492
-0.03418, 0.191895, 0.981934
0.019043, 0.224121, 0.987305
-0.036133, 0.187012, 0.962402
0.007324, 0.21875, 0.982422
-0.005859, 0.205566, 0.970703
-0.028809, 0.206543, 0.960449
0.010254, 0.211914, 0.981445
-0.003906, 0.208008, 0.972168
-0.028809, 0.202637, 0.98291
0.012695, 0.222656, 0.980957
-0.038574, 0.183105, 0.973145
0.02002, 0.230469, 0.989746
-0.022461, 0.180176, 0.963379
-0.02002, 0.203613, 0.981934
0.004395, 0.215332, 0.980957
-0.035156, 0.203613, 0.984375
0.022949, 0.230469, 0.993652
-0.041016, 0.174316, 0.967773
0.010742, 0.219727, 0.987305
-0.013184, 0.197754, 0.983398
-0.026367, 0.183594, 0.963867
-0.004395, 0.212891, 0.983398
-0.006836, 0.203613, 0.972656
-0.021973, 0.201172, 0.98291
0.012207, 0.222168, 0.982422
-0.040527, 0.188965, 0.97168
0.021484, 0.22998, 0.993652
-0.026855, 0.195313, 0.961426
-0.017578, 0.206543, 0.981445
0, 0.216797, 0.978516
-0.031738, 0.193359, 0.970215
0.018066, 0.230469, 0.979981
-0.043945, 0.177246, 0.970703
0.010254, 0.219238, 0.973633
-0.01709, 0.231445, 0.989746
-0.057617, 0.184082, 0.955566
0, 0.214355, 0.981934
-0.010742, 0.206543, 0.975586
-0.020996, 0.195313, 0.98584
0.004395, 0.213867, 0.981445
-0.040527, 0.188477, 0.975098
0.020996, 0.223145, 0.990723
-0.026855, 0.191895, 0.971191
-0.009277, 0.20752, 0.975586
-0.001953, 0.21582, 0.976563
-0.023438, 0.196289, 0.98291
0.01416, 0.224121, 0.979492
-0.040039, 0.189941, 0.974609
0.016602, 0.192871, 0.976074
0.013184, 0.226563, 0.982422
-0.041992, 0.185059, 0.964844
0.008789, 0.216309, 0.984863
-0.012207, 0.200684, 0.974609
-0.013672, 0.201172, 0.988281
-0.000977, 0.214355, 0.977051
-0.03418, 0.195313, 0.980469
0.01416, 0.224121, 0.990723
-0.035156, 0.182617, 0.967773
-0.003906, 0.208496, 0.980469
-0.007324, 0.216309, 0.974609
-0.026367, 0.195313, 0.980469
0.008301, 0.223633, 0.976074
-0.038574, 0.213379, 0.970215
-0.015625, 0.20166, 0.981445
0.009277, 0.223633, 0.978027
-0.040039, 0.183105, 0.959473
0.01123, 0.220215, 0.98877
-0.019531, 0.191895, 0.975586
-0.013672, 0.202148, 0.981934
-0.007813, 0.219727, 0.974609
-0.03125, 0.193359, 0.978516
0.016113, 0.234863, 0.98291
-0.033691, 0.181641, 0.965332
0.004395, 0.214844, 0.986328
-0.008301, 0.210449, 0.974609
-0.019043, 0.195313, 0.981445
0.003906, 0.198242, 0.979492
-0.008789, 0.20752, 0.975586
-0.018066, 0.195313, 0.983398
0.012695, 0.228027, 0.991211
-0.04248, 0.181641, 0.972168
0.012207, 0.220703, 0.990234
-0.021484, 0.192871, 0.977051
-0.010254, 0.199707, 0.983398
-0.003906, 0.214355, 0.977051
-0.02832, 0.198242, 0.976074
0.01709, 0.233887, 0.983887
-0.038086, 0.189453, 0.963379
0, 0.217773, 0.977051
-0.016113, 0.206055, 0.977051
-0.016113, 0.163574, 0.962402
-0.001465, 0.211426, 0.977051
-0.009277, 0.209473, 0.973145
-0.016113, 0.201172, 0.979981
0.006348, 0.22168, 0.975098
-0.041504, 0.187988, 0.972656
0.014648, 0.227051, 0.99707
-0.026855, 0.189941, 0.980957
-0.003418, 0.205078, 0.990234
-0.004395, 0.208496, 0.98291
-0.02002, 0.200684, 0.98877
0.016602, 0.228027, 0.980957
-0.041016, 0.183105, 0.971191
0.008301, 0.223145, 0.987793
-0.018066, 0.232422, 0.992188
-0.045898, 0.185059, 0.967285
0.00293, 0.214355, 0.984375
-0.010254, 0.203613, 0.976074
-0.020508, 0.208496, 0.978516
0.001953, 0.214844, 0.976563
-0.044434, 0.19043, 0.973145
0.01416, 0.230957, 0.992188
-0.031738, 0.192871, 0.975586
-0.009277, 0.212402, 0.979981
-0.008301, 0.199219, 0.968262
-0.025391, 0.204102, 0.982422
0.010742, 0.227539, 0.984375
-0.049805, 0.180664, 0.999023
0.012207, 0.191895, 0.977539
-0.014648, 0.231445, 0.992676
-0.040527, 0.18457, 0.969238
0.011719, 0.220703, 0.983887
-0.009277, 0.195313, 0.980469
-0.012695, 0.210449, 0.983398
