0.017578, 0.228516, 0.976074
-0.037598, 0.177246, 0.99707
0.000488, 0.188965, 0.978027
0.030273, 0.228027, 0.987305
-0.027832, 0.177734, 0.964844
-0.009277, 0.206055, 0.987793
0.002441, 0.219727, 0.979981
-0.033691, 0.190918, 0.978516
0.013184, 0.226563, 0.984375
-0.040039, 0.19043, 0.960449
0.023438, 0.230469, 0.990723
-0.018066, 0.19043, 0.963379
-0.027344, 0.194824, 0.978516
0.007813, 0.217285, 0.984863
-0.033203, 0.196289, 0.984375
0.01416, 0.225586, 0.987793
-0.043945, 0.243652, 0.969238
0.003906, 0.196777, 0.979981
0.019531, 0.222168, 0.990723
-0.038086, 0.187988, 0.961426
-0.007813, 0.205566, 0.984863
0.001953, 0.21582, 0.979004
-0.028809, 0.20459, 0.981445
0.010742, 0.224121, 0.98291
-0.037109, 0.191406, 0.975098
0.023438, 0.219238, 0.995117
-0.024902, 0.191895, 0.970703
-0.025879, 0.19873, 0.97168
0.001953, 0.220215, 0.981445
-0.028809, 0.19873, 0.987305
0.018555, 0.225098, 0.972168
-0.041504, 0.222656, 0.96875
-0.026367, 0.200195, 0.981934
0.016602, 0.220703, 0.983887
-0.041992, 0.182129, 0.96582
-0.001953, 0.209961, 0.987305
-0.002441, 0.208984, 0.984375
-0.022949, 0.195801, 0.980469
0.004395, 0.227051, 0.978516
-0.034668, 0.188965, 0.977051
0.018066, 0.22168, 0.996094
-0.029297, 0.187012, 0.977539
-0.019531, 0.200684, 0.981934
-0.000977, 0.211914, 0.979004
-0.023438, 0.195801, 0.969238
0.01416, 0.201172, 0.976074
-0.001465, 0.220703, 0.972656
-0.027832, 0.195801, 0.977051
0.013672, 0.227539, 0.98291
-0.040527, 0.186523, 0.972656
0.005371, 0.219727, 0.994629
-0.003418, 0.204102, 0.972656
-0.016602, 0.191406, 0.974121
0.000488, 0.231445, 0.979004
-0.03418, 0.192871, 0.972168
0.018555, 0.222656, 0.990723
-0.031738, 0.179199, 0.975586
-0.008301, 0.202637, 0.981445
0.001465, 0.22168, 0.988281
-0.019531, 0.188477, 0.963867
-0.013184, 0.19043, 0.973145
-0.005859, 0.217773, 0.976563
-0.024414, 0.187988, 0.979492
0.008789, 0.23291, 0.99707
